1371704.26 9606653.35 -3999.05
1421704.26 9606653.35 -3999.70
1471704.26 9606653.35 -3998.01
1521704.26 9606653.35 -3999.11
1571704.26 9606653.35 -3999.92
1621704.26 9606653.35 -4000.00
1671704.26 9606653.35 -4000.00
1721704.26 9606653.35 -4000.00
1771704.26 9606653.35 -4000.00
1821704.26 9606653.35 -4000.00
1871704.26 9606653.35 -4000.00
1921704.26 9606653.35 -4000.00
1971704.26 9606653.35 -4000.00
2021704.26 9606653.35 -4000.00
2071704.26 9606653.35 -4000.00
2121704.26 9606653.35 -4000.00
2171704.26 9606653.35 -4000.00
2221704.26 9606653.35 -4000.00
2271704.26 9606653.35 -4000.00
2321704.26 9606653.35 -4000.00
2371704.26 9606653.35 -4000.00
2421704.26 9606653.35 -4000.00
2471704.26 9606653.35 -4000.00
2521704.26 9606653.35 -4000.00
2571704.26 9606653.35 -4000.00
2621704.26 9606653.35 -4000.00
2671704.26 9606653.35 -4000.00
2721704.26 9606653.35 -4000.00
2771704.26 9606653.35 -4000.00
2821704.26 9606653.35 -4000.00
2871704.26 9606653.35 -4000.00
2921704.26 9606653.35 -4000.00
2971704.26 9606653.35 -4000.00
3021704.26 9606653.35 -4000.00
3071704.26 9606653.35 -4000.00
3121704.26 9606653.35 -4000.00
3171704.26 9606653.35 -4000.00
3221704.26 9606653.35 -4000.00
3271704.26 9606653.35 -4000.00
3321704.26 9606653.35 -4000.00
3371704.26 9606653.35 -4000.00
3421704.26 9606653.35 -4000.00
3471704.26 9606653.35 -4000.00
3521704.26 9606653.35 -4000.00
3571704.26 9606653.35 -4000.00
3621704.26 9606653.35 -4000.00
3671704.26 9606653.35 -4000.00
3721704.26 9606653.35 -4000.00
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4000.00
-2928295.74 9656653.35 -4000.00
-2878295.74 9656653.35 -4000.00
-2828295.74 9656653.35 -4000.00
-2778295.74 9656653.35 -4000.00
-2728295.74 9656653.35 -4000.00
-2678295.74 9656653.35 -4000.00
-2628295.74 9656653.35 -4000.00
-2578295.74 9656653.35 -4000.00
-2528295.74 9656653.35 -4000.00
-2478295.74 9656653.35 -4000.00
-2428295.74 9656653.35 -4000.00
-2378295.74 9656653.35 -4000.00
-2328295.74 9656653.35 -4000.00
-2278295.74 9656653.35 -4000.00
-2228295.74 9656653.35 -4000.00
-2178295.74 9656653.35 -4000.00
-2128295.74 9656653.35 -4000.00
-2078295.74 9656653.35 -4000.00
-2028295.74 9656653.35 -4000.00
-1978295.74 9656653.35 -4000.00
-1928295.74 9656653.35 -4000.00
-1878295.74 9656653.35 -4000.00
-1828295.74 9656653.35 -4000.00
-1778295.74 9656653.35 -4000.00
-1728295.74 9656653.35 -4000.00
-1678295.74 9656653.35 -4000.00
-1628295.74 9656653.35 -4000.00
-1578295.74 9656653.35 -4000.00
-1528295.74 9656653.35 -4000.00
-1478295.74 9656653.35 -4000.00
-1428295.74 9656653.35 -4000.00
-1378295.74 9656653.35 -4000.00
-1328295.74 9656653.35 -4000.00
-1278295.74 9656653.35 -4000.00
-1228295.74 9656653.35 -4000.00
-1178295.74 9656653.35 -4000.00
-1128295.74 9656653.35 -4000.00
-1078295.74 9656653.35 -4000.00
-1028295.74 9656653.35 -4000.00
-978295.74 9656653.35 -4000.00
-928295.74 9656653.35 -4000.10
-878295.74 9656653.35 -3999.63
-828295.74 9656653.35 -3979.83
-778295.74 9656653.35 -3917.71
-728295.74 9656653.35 -3776.56
-678295.74 9656653.35 -3476.40
-628295.74 9656653.35 -2848.13
-578295.74 9656653.35 -1834.28
-528295.74 9656653.35 -851.06
-478295.74 9656653.35 -344.74
-428295.74 9656653.35 -210.78
-378295.74 9656653.35 -206.27
-328295.74 9656653.35 -277.99
-278295.74 9656653.35 -501.49
-228295.74 9656653.35 -823.05
-178295.74 9656653.35 -955.44
-128295.74 9656653.35 -809.28
-78295.74 9656653.35 -556.44
-28295.74 9656653.35 -340.99
21704.26 9656653.35 -212.87
71704.26 9656653.35 -142.18
121704.26 9656653.35 -83.30
171704.26 9656653.35 -16.17
221704.26 9656653.35 47.74
271704.26 9656653.35 98.18
321704.26 9656653.35 97.19
371704.26 9656653.35 -93.62
421704.26 9656653.35 -744.79
471704.26 9656653.35 -1925.78
521704.26 9656653.35 -2987.89
571704.26 9656653.35 -3282.31
621704.26 9656653.35 -2952.41
671704.26 9656653.35 -2586.01
721704.26 9656653.35 -2499.19
771704.26 9656653.35 -2630.66
821704.26 9656653.35 -2788.01
871704.26 9656653.35 -2786.60
921704.26 9656653.35 -2615.99
971704.26 9656653.35 -2432.33
1021704.26 9656653.35 -2337.62
1071704.26 9656653.35 -2283.64
1121704.26 9656653.35 -2499.06
1171704.26 9656653.35 -3100.98
1221704.26 9656653.35 -3671.73
1271704.26 9656653.35 -3931.80
1321704.26 9656653.35 -3995.89
1371704.26 9656653.35 -4000.13
1421704.26 9656653.35 -4000.00
1471704.26 9656653.35 -4000.04
1521704.26 9656653.35 -4000.02
1571704.26 9656653.35 -4000.00
1621704.26 9656653.35 -4000.00
1671704.26 9656653.35 -4000.00
1721704.26 9656653.35 -4000.00
1771704.26 9656653.35 -4000.00
1821704.26 9656653.35 -4000.00
1871704.26 9656653.35 -4000.00
1921704.26 9656653.35 -4000.00
1971704.26 9656653.35 -4000.00
2021704.26 9656653.35 -4000.00
2071704.26 9656653.35 -4000.00
2121704.26 9656653.35 -4000.00
2171704.26 9656653.35 -4000.00
2221704.26 9656653.35 -4000.00
2271704.26 9656653.35 -4000.00
2321704.26 9656653.35 -4000.00
2371704.26 9656653.35 -4000.00
2421704.26 9656653.35 -4000.00
2471704.26 9656653.35 -4000.00
2521704.26 9656653.35 -4000.00
2571704.26 9656653.35 -4000.00
2621704.26 9656653.35 -4000.00
2671704.26 9656653.35 -4000.00
2721704.26 9656653.35 -4000.00
2771704.26 9656653.35 -4000.00
2821704.26 9656653.35 -4000.00
2871704.26 9656653.35 -4000.00
2921704.26 9656653.35 -4000.00
2971704.26 9656653.35 -4000.00
3021704.26 9656653.35 -4000.00
3071704.26 9656653.35 -4000.00
3121704.26 9656653.35 -4000.00
3171704.26 9656653.35 -4000.00
3221704.26 9656653.35 -4000.00
3271704.26 9656653.35 -4000.00
3321704.26 9656653.35 -4000.00
3371704.26 9656653.35 -4000.00
3421704.26 9656653.35 -4000.00
3471704.26 9656653.35 -4000.00
3521704.26 9656653.35 -4000.00
3571704.26 9656653.35 -4000.00
3621704.26 9656653.35 -4000.00
3671704.26 9656653.35 -4000.00
3721704.26 9656653.35 -4000.00
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4000.00
-2928295.74 9706653.35 -4000.00
-2878295.74 9706653.35 -4000.00
-2828295.74 9706653.35 -4000.00
-2778295.74 9706653.35 -4000.00
-2728295.74 9706653.35 -4000.00
-2678295.74 9706653.35 -4000.00
-2628295.74 9706653.35 -4000.00
-2578295.74 9706653.35 -4000.00
-2528295.74 9706653.35 -4000.00
-2478295.74 9706653.35 -4000.00
-2428295.74 9706653.35 -4000.00
-2378295.74 9706653.35 -4000.00
-2328295.74 9706653.35 -4000.00
-2278295.74 9706653.35 -4000.00
-2228295.74 9706653.35 -4000.00
-2178295.74 9706653.35 -4000.00
-2128295.74 9706653.35 -4000.00
-2078295.74 9706653.35 -4000.00
-2028295.74 9706653.35 -4000.00
-1978295.74 9706653.35 -4000.00
-1928295.74 9706653.35 -4000.00
-1878295.74 9706653.35 -4000.00
-1828295.74 9706653.35 -4000.00
-1778295.74 9706653.35 -4000.00
-1728295.74 9706653.35 -4000.00
-1678295.74 9706653.35 -4000.00
-1628295.74 9706653.35 -4000.00
-1578295.74 9706653.35 -4000.00
-1528295.74 9706653.35 -4000.00
-1478295.74 9706653.35 -4000.00
-1428295.74 9706653.35 -4000.00
-1378295.74 9706653.35 -4000.00
-1328295.74 9706653.35 -4000.00
-1278295.74 9706653.35 -4000.00
-1228295.74 9706653.35 -4000.00
-1178295.74 9706653.35 -4000.00
-1128295.74 9706653.35 -4000.00
-1078295.74 9706653.35 -4000.00
-1028295.74 9706653.35 -3999.99
-978295.74 9706653.35 -3999.99
-928295.74 9706653.35 -3992.77
-878295.74 9706653.35 -3956.70
-828295.74 9706653.35 -3840.08
-778295.74 9706653.35 -3579.56
-728295.74 9706653.35 -3156.32
-678295.74 9706653.35 -2592.98
-628295.74 9706653.35 -1886.37
-578295.74 9706653.35 -1106.02
-528295.74 9706653.35 -510.29
-478295.74 9706653.35 -255.64
-428295.74 9706653.35 -199.46
-378295.74 9706653.35 -196.69
-328295.74 9706653.35 -210.31
-278295.74 9706653.35 -262.91
-228295.74 9706653.35 -335.47
-178295.74 9706653.35 -349.94
-128295.74 9706653.35 -278.19
-78295.74 9706653.35 -180.80
-28295.74 9706653.35 -103.88
21704.26 9706653.35 -37.32
71704.26 9706653.35 30.90
121704.26 9706653.35 89.12
171704.26 9706653.35 127.99
221704.26 9706653.35 146.83
271704.26 9706653.35 136.81
321704.26 9706653.35 49.66
371704.26 9706653.35 -291.73
421704.26 9706653.35 -1173.76
471704.26 9706653.35 -2485.62
521704.26 9706653.35 -3476.00
571704.26 9706653.35 -3781.45
621704.26 9706653.35 -3682.87
671704.26 9706653.35 -3548.30
721704.26 9706653.35 -3527.60
771704.26 9706653.35 -3601.06
821704.26 9706653.35 -3682.29
871704.26 9706653.35 -3680.57
921704.26 9706653.35 -3593.44
971704.26 9706653.35 -3496.85
1021704.26 9706653.35 -3437.49
1071704.26 9706653.35 -3379.30
1121704.26 9706653.35 -3442.51
1171704.26 9706653.35 -3687.06
1221704.26 9706653.35 -3905.62
1271704.26 9706653.35 -3989.27
1321704.26 9706653.35 -4000.63
1371704.26 9706653.35 -4000.00
1421704.26 9706653.35 -4000.00
1471704.26 9706653.35 -4000.00
1521704.26 9706653.35 -4000.00
1571704.26 9706653.35 -4000.00
1621704.26 9706653.35 -4000.00
1671704.26 9706653.35 -4000.00
1721704.26 9706653.35 -4000.00
1771704.26 9706653.35 -4000.00
1821704.26 9706653.35 -4000.00
1871704.26 9706653.35 -4000.00
1921704.26 9706653.35 -4000.00
1971704.26 9706653.35 -4000.00
2021704.26 9706653.35 -4000.00
2071704.26 9706653.35 -4000.00
2121704.26 9706653.35 -4000.00
2171704.26 9706653.35 -4000.00
2221704.26 9706653.35 -4000.00
2271704.26 9706653.35 -4000.00
2321704.26 9706653.35 -4000.00
2371704.26 9706653.35 -4000.00
2421704.26 9706653.35 -4000.00
2471704.26 9706653.35 -4000.00
2521704.26 9706653.35 -4000.00
2571704.26 9706653.35 -4000.00
2621704.26 9706653.35 -4000.00
2671704.26 9706653.35 -4000.00
2721704.26 9706653.35 -4000.00
2771704.26 9706653.35 -4000.00
2821704.26 9706653.35 -4000.00
2871704.26 9706653.35 -4000.00
2921704.26 9706653.35 -4000.00
2971704.26 9706653.35 -4000.00
3021704.26 9706653.35 -4000.00
3071704.26 9706653.35 -4000.00
3121704.26 9706653.35 -4000.00
3171704.26 9706653.35 -4000.00
3221704.26 9706653.35 -4000.00
3271704.26 9706653.35 -4000.00
3321704.26 9706653.35 -4000.00
3371704.26 9706653.35 -4000.00
3421704.26 9706653.35 -4000.00
3471704.26 9706653.35 -4000.00
3521704.26 9706653.35 -4000.00
3571704.26 9706653.35 -4000.00
3621704.26 9706653.35 -4000.00
3671704.26 9706653.35 -4000.00
3721704.26 9706653.35 -4000.00
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4000.00
-2928295.74 9756653.35 -4000.00
-2878295.74 9756653.35 -4000.00
-2828295.74 9756653.35 -4000.00
-2778295.74 9756653.35 -4000.00
-2728295.74 9756653.35 -4000.00
-2678295.74 9756653.35 -4000.00
-2628295.74 9756653.35 -4000.00
-2578295.74 9756653.35 -4000.00
-2528295.74 9756653.35 -4000.00
-2478295.74 9756653.35 -4000.00
-2428295.74 9756653.35 -4000.00
-2378295.74 9756653.35 -4000.00
-2328295.74 9756653.35 -4000.00
-2278295.74 9756653.35 -4000.00
-2228295.74 9756653.35 -4000.00
-2178295.74 9756653.35 -4000.00
-2128295.74 9756653.35 -4000.00
-2078295.74 9756653.35 -4000.00
-2028295.74 9756653.35 -4000.00
-1978295.74 9756653.35 -4000.00
-1928295.74 9756653.35 -4000.00
-1878295.74 9756653.35 -4000.00
-1828295.74 9756653.35 -4000.00
-1778295.74 9756653.35 -4000.00
-1728295.74 9756653.35 -4000.00
-1678295.74 9756653.35 -4000.00
-1628295.74 9756653.35 -4000.00
-1578295.74 9756653.35 -4000.00
-1528295.74 9756653.35 -4000.00
-1478295.74 9756653.35 -4000.00
-1428295.74 9756653.35 -4000.00
-1378295.74 9756653.35 -4000.00
-1328295.74 9756653.35 -4000.00
-1278295.74 9756653.35 -4000.00
-1228295.74 9756653.35 -4000.00
-1178295.74 9756653.35 -4000.00
-1128295.74 9756653.35 -4000.00
-1078295.74 9756653.35 -4000.00
-1028295.74 9756653.35 -4000.25
-978295.74 9756653.35 -3993.59
-928295.74 9756653.35 -3943.20
-878295.74 9756653.35 -3768.77
-828295.74 9756653.35 -3398.92
-778295.74 9756653.35 -2810.84
-728295.74 9756653.35 -2098.54
-678295.74 9756653.35 -1443.85
-628295.74 9756653.35 -913.29
-578295.74 9756653.35 -521.39
-528295.74 9756653.35 -290.59
-478295.74 9756653.35 -206.12
-428295.74 9756653.35 -183.16
-378295.74 9756653.35 -176.82
-328295.74 9756653.35 -185.48
-278295.74 9756653.35 -203.21
-228295.74 9756653.35 -210.09
-178295.74 9756653.35 -190.23
-128295.74 9756653.35 -143.60
-78295.74 9756653.35 -87.79
-28295.74 9756653.35 -36.44
21704.26 9756653.35 29.50
71704.26 9756653.35 104.07
121704.26 9756653.35 156.18
171704.26 9756653.35 179.60
221704.26 9756653.35 179.21
271704.26 9756653.35 140.35
321704.26 9756653.35 -15.56
371704.26 9756653.35 -508.47
421704.26 9756653.35 -1575.58
471704.26 9756653.35 -2889.15
521704.26 9756653.35 -3707.90
571704.26 9756653.35 -3949.76
621704.26 9756653.35 -3954.31
671704.26 9756653.35 -3930.55
721704.26 9756653.35 -3930.83
771704.26 9756653.35 -3948.64
821704.26 9756653.35 -3967.30
871704.26 9756653.35 -3967.30
921704.26 9756653.35 -3946.93
971704.26 9756653.35 -3925.09
1021704.26 9756653.35 -3907.33
1071704.26 9756653.35 -3885.08
1121704.26 9756653.35 -3890.64
1171704.26 9756653.35 -3939.53
1221704.26 9756653.35 -3985.22
1271704.26 9756653.35 -3999.66
1321704.26 9756653.35 -3999.99
1371704.26 9756653.35 -4000.00
1421704.26 9756653.35 -4000.00
1471704.26 9756653.35 -4000.00
1521704.26 9756653.35 -4000.00
1571704.26 9756653.35 -4000.00
1621704.26 9756653.35 -4000.00
1671704.26 9756653.35 -4000.00
1721704.26 9756653.35 -4000.00
1771704.26 9756653.35 -4000.00
1821704.26 9756653.35 -4000.00
1871704.26 9756653.35 -4000.00
1921704.26 9756653.35 -4000.00
1971704.26 9756653.35 -4000.00
2021704.26 9756653.35 -4000.00
2071704.26 9756653.35 -4000.00
2121704.26 9756653.35 -4000.00
2171704.26 9756653.35 -4000.00
2221704.26 9756653.35 -4000.00
2271704.26 9756653.35 -4000.00
2321704.26 9756653.35 -4000.00
2371704.26 9756653.35 -4000.00
2421704.26 9756653.35 -4000.00
2471704.26 9756653.35 -4000.00
2521704.26 9756653.35 -4000.00
2571704.26 9756653.35 -4000.00
2621704.26 9756653.35 -4000.00
2671704.26 9756653.35 -4000.00
2721704.26 9756653.35 -4000.00
2771704.26 9756653.35 -4000.00
2821704.26 9756653.35 -4000.00
2871704.26 9756653.35 -4000.00
2921704.26 9756653.35 -4000.00
2971704.26 9756653.35 -4000.00
3021704.26 9756653.35 -4000.00
3071704.26 9756653.35 -4000.00
3121704.26 9756653.35 -4000.00
3171704.26 9756653.35 -4000.00
3221704.26 9756653.35 -4000.00
3271704.26 9756653.35 -4000.00
3321704.26 9756653.35 -4000.00
3371704.26 9756653.35 -4000.00
3421704.26 9756653.35 -4000.00
3471704.26 9756653.35 -4000.00
3521704.26 9756653.35 -4000.00
3571704.26 9756653.35 -4000.00
3621704.26 9756653.35 -4000.00
3671704.26 9756653.35 -4000.00
3721704.26 9756653.35 -4000.00
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4000.00
-2928295.74 9806653.35 -4000.00
-2878295.74 9806653.35 -4000.00
-2828295.74 9806653.35 -4000.00
-2778295.74 9806653.35 -4000.00
-2728295.74 9806653.35 -4000.00
-2678295.74 9806653.35 -4000.00
-2628295.74 9806653.35 -4000.00
-2578295.74 9806653.35 -4000.00
-2528295.74 9806653.35 -4000.00
-2478295.74 9806653.35 -4000.00
-2428295.74 9806653.35 -4000.00
-2378295.74 9806653.35 -4000.00
-2328295.74 9806653.35 -4000.00
-2278295.74 9806653.35 -4000.00
-2228295.74 9806653.35 -4000.00
-2178295.74 9806653.35 -4000.00
-2128295.74 9806653.35 -4000.00
-2078295.74 9806653.35 -4000.00
-2028295.74 9806653.35 -4000.00
-1978295.74 9806653.35 -4000.00
-1928295.74 9806653.35 -4000.00
-1878295.74 9806653.35 -4000.00
-1828295.74 9806653.35 -4000.00
-1778295.74 9806653.35 -4000.00
-1728295.74 9806653.35 -4000.00
-1678295.74 9806653.35 -4000.00
-1628295.74 9806653.35 -4000.00
-1578295.74 9806653.35 -4000.00
-1528295.74 9806653.35 -4000.00
-1478295.74 9806653.35 -4000.00
-1428295.74 9806653.35 -4000.00
-1378295.74 9806653.35 -4000.00
-1328295.74 9806653.35 -4000.00
-1278295.74 9806653.35 -4000.00
-1228295.74 9806653.35 -4000.00
-1178295.74 9806653.35 -4000.00
-1128295.74 9806653.35 -4000.00
-1078295.74 9806653.35 -4000.00
-1028295.74 9806653.35 -4000.78
-978295.74 9806653.35 -3977.11
-928295.74 9806653.35 -3823.20
-878295.74 9806653.35 -3358.84
-828295.74 9806653.35 -2602.10
-778295.74 9806653.35 -1772.40
-728295.74 9806653.35 -1068.92
-678295.74 9806653.35 -616.15
-628295.74 9806653.35 -375.14
-578295.74 9806653.35 -256.89
-528295.74 9806653.35 -199.52
-478295.74 9806653.35 -168.39
-428295.74 9806653.35 -159.97
-378295.74 9806653.35 -190.10
-328295.74 9806653.35 -266.47
-278295.74 9806653.35 -315.34
-228295.74 9806653.35 -269.81
-178295.74 9806653.35 -175.22
-128295.74 9806653.35 -95.27
-78295.74 9806653.35 -45.14
-28295.74 9806653.35 -12.67
21704.26 9806653.35 32.26
71704.26 9806653.35 84.69
121704.26 9806653.35 118.10
171704.26 9806653.35 126.86
221704.26 9806653.35 104.83
271704.26 9806653.35 26.34
321704.26 9806653.35 -203.58
371704.26 9806653.35 -818.39
421704.26 9806653.35 -1974.39
471704.26 9806653.35 -3188.57
521704.26 9806653.35 -3824.30
571704.26 9806653.35 -3988.13
621704.26 9806653.35 -3999.72
671704.26 9806653.35 -3998.60
721704.26 9806653.35 -3998.40
771704.26 9806653.35 -3999.75
821704.26 9806653.35 -4000.03
871704.26 9806653.35 -4000.04
921704.26 9806653.35 -3999.94
971704.26 9806653.35 -3998.54
1021704.26 9806653.35 -3998.57
1071704.26 9806653.35 -3993.71
1121704.26 9806653.35 -3992.36
1171704.26 9806653.35 -3996.67
1221704.26 9806653.35 -3999.99
1271704.26 9806653.35 -4000.00
1321704.26 9806653.35 -4000.00
1371704.26 9806653.35 -4000.00
1421704.26 9806653.35 -4000.00
1471704.26 9806653.35 -4000.00
1521704.26 9806653.35 -4000.00
1571704.26 9806653.35 -4000.00
1621704.26 9806653.35 -4000.00
1671704.26 9806653.35 -4000.00
1721704.26 9806653.35 -4000.00
1771704.26 9806653.35 -4000.00
1821704.26 9806653.35 -4000.00
1871704.26 9806653.35 -4000.00
1921704.26 9806653.35 -4000.00
1971704.26 9806653.35 -4000.00
2021704.26 9806653.35 -4000.00
2071704.26 9806653.35 -4000.00
2121704.26 9806653.35 -4000.00
2171704.26 9806653.35 -4000.00
2221704.26 9806653.35 -4000.00
2271704.26 9806653.35 -4000.00
2321704.26 9806653.35 -4000.00
2371704.26 9806653.35 -4000.00
2421704.26 9806653.35 -4000.00
2471704.26 9806653.35 -4000.00
2521704.26 9806653.35 -4000.00
2571704.26 9806653.35 -4000.00
2621704.26 9806653.35 -4000.00
2671704.26 9806653.35 -4000.00
2721704.26 9806653.35 -4000.00
2771704.26 9806653.35 -4000.00
2821704.26 9806653.35 -4000.00
2871704.26 9806653.35 -4000.00
2921704.26 9806653.35 -4000.00
2971704.26 9806653.35 -4000.00
3021704.26 9806653.35 -4000.00
3071704.26 9806653.35 -4000.00
3121704.26 9806653.35 -4000.00
3171704.26 9806653.35 -4000.00
3221704.26 9806653.35 -4000.00
3271704.26 9806653.35 -4000.00
3321704.26 9806653.35 -4000.00
3371704.26 9806653.35 -4000.00
3421704.26 9806653.35 -4000.00
3471704.26 9806653.35 -4000.00
3521704.26 9806653.35 -4000.00
3571704.26 9806653.35 -4000.00
3621704.26 9806653.35 -4000.00
3671704.26 9806653.35 -4000.00
3721704.26 9806653.35 -4000.00
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4000.00
-2928295.74 9856653.35 -4000.00
-2878295.74 9856653.35 -4000.00
-2828295.74 9856653.35 -4000.00
-2778295.74 9856653.35 -4000.00
-2728295.74 9856653.35 -4000.00
-2678295.74 9856653.35 -4000.00
-2628295.74 9856653.35 -4000.00
-2578295.74 9856653.35 -4000.00
-2528295.74 9856653.35 -4000.00
-2478295.74 9856653.35 -4000.00
-2428295.74 9856653.35 -4000.00
-2378295.74 9856653.35 -4000.00
-2328295.74 9856653.35 -4000.00
-2278295.74 9856653.35 -4000.00
-2228295.74 9856653.35 -4000.00
-2178295.74 9856653.35 -4000.00
-2128295.74 9856653.35 -4000.00
-2078295.74 9856653.35 -4000.00
-2028295.74 9856653.35 -4000.00
-1978295.74 9856653.35 -4000.00
-1928295.74 9856653.35 -4000.00
-1878295.74 9856653.35 -4000.00
-1828295.74 9856653.35 -4000.00
-1778295.74 9856653.35 -4000.00
-1728295.74 9856653.35 -4000.00
-1678295.74 9856653.35 -4000.00
-1628295.74 9856653.35 -4000.00
-1578295.74 9856653.35 -4000.00
-1528295.74 9856653.35 -4000.00
-1478295.74 9856653.35 -4000.00
-1428295.74 9856653.35 -4000.00
-1378295.74 9856653.35 -4000.00
-1328295.74 9856653.35 -4000.00
-1278295.74 9856653.35 -4000.00
-1228295.74 9856653.35 -4000.00
-1178295.74 9856653.35 -4000.00
-1128295.74 9856653.35 -4000.00
-1078295.74 9856653.35 -4000.00
-1028295.74 9856653.35 -4000.93
-978295.74 9856653.35 -3952.39
-928295.74 9856653.35 -3667.85
-878295.74 9856653.35 -2875.66
-828295.74 9856653.35 -1775.76
-778295.74 9856653.35 -912.60
-728295.74 9856653.35 -458.20
-678295.74 9856653.35 -276.99
-628295.74 9856653.35 -215.17
-578295.74 9856653.35 -185.34
-528295.74 9856653.35 -154.63
-478295.74 9856653.35 -147.08
-428295.74 9856653.35 -237.16
-378295.74 9856653.35 -473.82
-328295.74 9856653.35 -757.42
-278295.74 9856653.35 -834.58
-228295.74 9856653.35 -574.97
-178295.74 9856653.35 -234.23
-128295.74 9856653.35 -53.23
-78295.74 9856653.35 -40.02
-28295.74 9856653.35 -101.06
21704.26 9856653.35 -152.17
71704.26 9856653.35 -193.85
121704.26 9856653.35 -228.83
171704.26 9856653.35 -260.84
221704.26 9856653.35 -343.39
271704.26 9856653.35 -527.61
321704.26 9856653.35 -854.32
371704.26 9856653.35 -1496.48
421704.26 9856653.35 -2528.89
471704.26 9856653.35 -3473.39
521704.26 9856653.35 -3901.56
571704.26 9856653.35 -3996.70
621704.26 9856653.35 -4000.02
671704.26 9856653.35 -4000.02
721704.26 9856653.35 -4000.02
771704.26 9856653.35 -4000.00
821704.26 9856653.35 -4000.00
871704.26 9856653.35 -4000.00
921704.26 9856653.35 -4000.00
971704.26 9856653.35 -4000.02
1021704.26 9856653.35 -4000.02
1071704.26 9856653.35 -4000.09
1121704.26 9856653.35 -3999.92
1171704.26 9856653.35 -4000.04
1221704.26 9856653.35 -4000.00
1271704.26 9856653.35 -4000.00
1321704.26 9856653.35 -4000.00
1371704.26 9856653.35 -4000.00
1421704.26 9856653.35 -4000.00
1471704.26 9856653.35 -4000.00
1521704.26 9856653.35 -4000.00
1571704.26 9856653.35 -4000.00
1621704.26 9856653.35 -4000.00
1671704.26 9856653.35 -4000.00
1721704.26 9856653.35 -4000.00
1771704.26 9856653.35 -4000.00
1821704.26 9856653.35 -4000.00
1871704.26 9856653.35 -4000.00
1921704.26 9856653.35 -4000.00
1971704.26 9856653.35 -4000.00
2021704.26 9856653.35 -4000.00
2071704.26 9856653.35 -4000.00
2121704.26 9856653.35 -4000.00
2171704.26 9856653.35 -4000.00
2221704.26 9856653.35 -4000.00
2271704.26 9856653.35 -4000.00
2321704.26 9856653.35 -4000.00
2371704.26 9856653.35 -4000.00
2421704.26 9856653.35 -4000.00
2471704.26 9856653.35 -4000.00
2521704.26 9856653.35 -4000.00
2571704.26 9856653.35 -4000.00
2621704.26 9856653.35 -4000.00
2671704.26 9856653.35 -4000.00
2721704.26 9856653.35 -4000.00
2771704.26 9856653.35 -4000.00
2821704.26 9856653.35 -4000.00
2871704.26 9856653.35 -4000.00
2921704.26 9856653.35 -4000.00
2971704.26 9856653.35 -4000.00
3021704.26 9856653.35 -4000.00
3071704.26 9856653.35 -4000.00
3121704.26 9856653.35 -4000.00
3171704.26 9856653.35 -4000.00
3221704.26 9856653.35 -4000.00
3271704.26 9856653.35 -4000.00
3321704.26 9856653.35 -4000.00
3371704.26 9856653.35 -4000.00
3421704.26 9856653.35 -4000.00
3471704.26 9856653.35 -4000.00
3521704.26 9856653.35 -4000.00
3571704.26 9856653.35 -4000.00
3621704.26 9856653.35 -4000.00
3671704.26 9856653.35 -4000.00
3721704.26 9856653.35 -4000.00
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4000.00
-2928295.74 9906653.35 -4000.00
-2878295.74 9906653.35 -4000.00
-2828295.74 9906653.35 -4000.00
-2778295.74 9906653.35 -4000.00
-2728295.74 9906653.35 -4000.00
-2678295.74 9906653.35 -4000.00
-2628295.74 9906653.35 -4000.00
-2578295.74 9906653.35 -4000.00
-2528295.74 9906653.35 -4000.00
-2478295.74 9906653.35 -4000.00
-2428295.74 9906653.35 -4000.00
-2378295.74 9906653.35 -4000.00
-2328295.74 9906653.35 -4000.00
-2278295.74 9906653.35 -4000.00
-2228295.74 9906653.35 -4000.00
-2178295.74 9906653.35 -4000.00
-2128295.74 9906653.35 -4000.00
-2078295.74 9906653.35 -4000.00
