-1478295.74 9556653.35 -1000.00
-1428295.74 9556653.35 -1000.00
-1378295.74 9556653.35 -1000.00
-1328295.74 9556653.35 -1000.00
-1278295.74 9556653.35 -1000.00
-1228295.74 9556653.35 -1000.00
-1178295.74 9556653.35 -1000.00
-1128295.74 9556653.35 -1000.00
-1078295.74 9556653.35 -1000.00
-1028295.74 9556653.35 -1000.00
-978295.74 9556653.35 -1000.00
-928295.74 9556653.35 -1000.00
-878295.74 9556653.35 -1000.00
-828295.74 9556653.35 -1000.00
-778295.74 9556653.35 -1000.02
-728295.74 9556653.35 -1000.01
-678295.74 9556653.35 -992.07
-628295.74 9556653.35 -939.94
-578295.74 9556653.35 -788.84
-528295.74 9556653.35 -555.82
-478295.74 9556653.35 -366.94
-428295.74 9556653.35 -287.27
-378295.74 9556653.35 -274.66
-328295.74 9556653.35 -317.95
-278295.74 9556653.35 -467.40
-228295.74 9556653.35 -687.18
-178295.74 9556653.35 -818.03
-128295.74 9556653.35 -812.41
-78295.74 9556653.35 -723.53
-28295.74 9556653.35 -613.77
21704.26 9556653.35 -542.01
71704.26 9556653.35 -501.59
121704.26 9556653.35 -435.16
171704.26 9556653.35 -312.68
221704.26 9556653.35 -170.54
271704.26 9556653.35 -34.61
321704.26 9556653.35 79.40
371704.26 9556653.35 130.13
421704.26 9556653.35 79.05
471704.26 9556653.35 -83.81
521704.26 9556653.35 -265.31
571704.26 9556653.35 -336.26
621704.26 9556653.35 -287.16
671704.26 9556653.35 -217.05
721704.26 9556653.35 -195.17
771704.26 9556653.35 -213.12
821704.26 9556653.35 -237.32
871704.26 9556653.35 -244.75
921704.26 9556653.35 -236.24
971704.26 9556653.35 -226.57
1021704.26 9556653.35 -225.98
1071704.26 9556653.35 -237.23
1121704.26 9556653.35 -297.18
1171704.26 9556653.35 -452.56
1221704.26 9556653.35 -675.22
1271704.26 9556653.35 -863.98
1321704.26 9556653.35 -960.21
1371704.26 9556653.35 -989.19
1421704.26 9556653.35 -991.49
1471704.26 9556653.35 -988.61
1521704.26 9556653.35 -989.98
1571704.26 9556653.35 -995.02
1621704.26 9556653.35 -998.69
1671704.26 9556653.35 -999.77
1721704.26 9556653.35 -1000.02
1771704.26 9556653.35 -1000.00
1821704.26 9556653.35 -1000.00
1871704.26 9556653.35 -1000.00
1921704.26 9556653.35 -1000.00
1971704.26 9556653.35 -1000.00
2021704.26 9556653.35 -1000.00
2071704.26 9556653.35 -1000.00
2121704.26 9556653.35 -1000.00
2171704.26 9556653.35 -1000.00
2221704.26 9556653.35 -1000.00
2271704.26 9556653.35 -1000.00
2321704.26 9556653.35 -1000.00
2371704.26 9556653.35 -1000.00
2421704.26 9556653.35 -1000.00
2471704.26 9556653.35 -1000.00
2521704.26 9556653.35 -1000.00
2571704.26 9556653.35 -1000.00
2621704.26 9556653.35 -1000.00
2671704.26 9556653.35 -1000.00
2721704.26 9556653.35 -1000.00
2771704.26 9556653.35 -1000.00
2821704.26 9556653.35 -1000.00
2871704.26 9556653.35 -1000.00
2921704.26 9556653.35 -1000.00
2971704.26 9556653.35 -1000.00
3021704.26 9556653.35 -1000.00
3071704.26 9556653.35 -1000.00
3121704.26 9556653.35 -1000.00
3171704.26 9556653.35 -1000.00
3221704.26 9556653.35 -1000.00
3271704.26 9556653.35 -1000.00
3321704.26 9556653.35 -1000.00
3371704.26 9556653.35 -1000.00
3421704.26 9556653.35 -1000.00
3471704.26 9556653.35 -1000.00
3521704.26 9556653.35 -1000.00
3571704.26 9556653.35 -1000.00
3621704.26 9556653.35 -1000.00
3671704.26 9556653.35 -1000.00
3721704.26 9556653.35 -1000.00
3771704.26 9556653.35 -1000.00
3821704.26 9556653.35 -1000.00
3871704.26 9556653.35 -1000.00
3921704.26 9556653.35 -1000.00
3971704.26 9556653.35 -1000.00
4021704.26 9556653.35 -1000.00
-2978295.74 9606653.35 -1000.00
-2928295.74 9606653.35 -1000.00
-2878295.74 9606653.35 -1000.00
-2828295.74 9606653.35 -1000.00
-2778295.74 9606653.35 -1000.00
-2728295.74 9606653.35 -1000.00
-2678295.74 9606653.35 -1000.00
-2628295.74 9606653.35 -1000.00
-2578295.74 9606653.35 -1000.00
-2528295.74 9606653.35 -1000.00
-2478295.74 9606653.35 -1000.00
-2428295.74 9606653.35 -1000.00
-2378295.74 9606653.35 -1000.00
-2328295.74 9606653.35 -1000.00
-2278295.74 9606653.35 -1000.00
-2228295.74 9606653.35 -1000.00
-2178295.74 9606653.35 -1000.00
-2128295.74 9606653.35 -1000.00
-2078295.74 9606653.35 -1000.00
-2028295.74 9606653.35 -1000.00
-1978295.74 9606653.35 -1000.00
-1928295.74 9606653.35 -1000.00
-1878295.74 9606653.35 -1000.00
-1828295.74 9606653.35 -1000.00
-1778295.74 9606653.35 -1000.00
-1728295.74 9606653.35 -1000.00
-1678295.74 9606653.35 -1000.00
-1628295.74 9606653.35 -1000.00
-1578295.74 9606653.35 -1000.00
-1528295.74 9606653.35 -1000.00
-1478295.74 9606653.35 -1000.00
-1428295.74 9606653.35 -1000.00
-1378295.74 9606653.35 -1000.00
-1328295.74 9606653.35 -1000.00
-1278295.74 9606653.35 -1000.00
-1228295.74 9606653.35 -1000.00
-1178295.74 9606653.35 -1000.00
-1128295.74 9606653.35 -1000.00
-1078295.74 9606653.35 -1000.00
-1028295.74 9606653.35 -1000.00
-978295.74 9606653.35 -1000.00
-928295.74 9606653.35 -1000.00
-878295.74 9606653.35 -1000.00
-828295.74 9606653.35 -999.99
-778295.74 9606653.35 -999.04
-728295.74 9606653.35 -993.74
-678295.74 9606653.35 -969.47
-628295.74 9606653.35 -878.42
-578295.74 9606653.35 -675.85
-528295.74 9606653.35 -428.56
-478295.74 9606653.35 -269.88
-428295.74 9606653.35 -216.43
-378295.74 9606653.35 -212.22
-328295.74 9606653.35 -247.34
-278295.74 9606653.35 -356.78
-228295.74 9606653.35 -514.23
-178295.74 9606653.35 -594.99
-128295.74 9606653.35 -557.27
-78295.74 9606653.35 -458.58
-28295.74 9606653.35 -357.09
21704.26 9606653.35 -289.70
71704.26 9606653.35 -246.70
121704.26 9606653.35 -195.23
171704.26 9606653.35 -118.28
221704.26 9606653.35 -15.43
271704.26 9606653.35 111.94
321704.26 9606653.35 213.19
371704.26 9606653.35 207.16
421704.26 9606653.35 39.83
471704.26 9606653.35 -267.04
521704.26 9606653.35 -545.82
571704.26 9606653.35 -630.88
621704.26 9606653.35 -542.98
671704.26 9606653.35 -437.45
721704.26 9606653.35 -405.33
771704.26 9606653.35 -429.28
821704.26 9606653.35 -461.67
871704.26 9606653.35 -462.98
921704.26 9606653.35 -432.36
971704.26 9606653.35 -399.18
1021704.26 9606653.35 -385.16
1071704.26 9606653.35 -386.47
1121704.26 9606653.35 -457.59
1171704.26 9606653.35 -634.64
1221704.26 9606653.35 -830.51
1271704.26 9606653.35 -948.78
1321704.26 9606653.35 -991.44
1371704.26 9606653.35 -999.80
1421704.26 9606653.35 -999.94
1471704.26 9606653.35 -999.58
1521704.26 9606653.35 -999.81
1571704.26 9606653.35 -999.98
1621704.26 9606653.35 -1000.00
1671704.26 9606653.35 -1000.00
1721704.26 9606653.35 -1000.00
1771704.26 9606653.35 -1000.00
1821704.26 9606653.35 -1000.00
1871704.26 9606653.35 -1000.00
1921704.26 9606653.35 -1000.00
1971704.26 9606653.35 -1000.00
2021704.26 9606653.35 -1000.00
2071704.26 9606653.35 -1000.00
2121704.26 9606653.35 -1000.00
2171704.26 9606653.35 -1000.00
2221704.26 9606653.35 -1000.00
2271704.26 9606653.35 -1000.00
2321704.26 9606653.35 -1000.00
2371704.26 9606653.35 -1000.00
2421704.26 9606653.35 -1000.00
2471704.26 9606653.35 -1000.00
2521704.26 9606653.35 -1000.00
2571704.26 9606653.35 -1000.00
2621704.26 9606653.35 -1000.00
2671704.26 9606653.35 -1000.00
2721704.26 9606653.35 -1000.00
2771704.26 9606653.35 -1000.00
2821704.26 9606653.35 -1000.00
2871704.26 9606653.35 -1000.00
2921704.26 9606653.35 -1000.00
2971704.26 9606653.35 -1000.00
3021704.26 9606653.35 -1000.00
3071704.26 9606653.35 -1000.00
3121704.26 9606653.35 -1000.00
3171704.26 9606653.35 -1000.00
3221704.26 9606653.35 -1000.00
3271704.26 9606653.35 -1000.00
3321704.26 9606653.35 -1000.00
3371704.26 9606653.35 -1000.00
3421704.26 9606653.35 -1000.00
3471704.26 9606653.35 -1000.00
3521704.26 9606653.35 -1000.00
3571704.26 9606653.35 -1000.00
3621704.26 9606653.35 -1000.00
3671704.26 9606653.35 -1000.00
3721704.26 9606653.35 -1000.00
3771704.26 9606653.35 -1000.00
3821704.26 9606653.35 -1000.00
3871704.26 9606653.35 -1000.00
3921704.26 9606653.35 -1000.00
3971704.26 9606653.35 -1000.00
4021704.26 9606653.35 -1000.00
-2978295.74 9656653.35 -1000.00
-2928295.74 9656653.35 -1000.00
-2878295.74 9656653.35 -1000.00
-2828295.74 9656653.35 -1000.00
-2778295.74 9656653.35 -1000.00
-2728295.74 9656653.35 -1000.00
-2678295.74 9656653.35 -1000.00
-2628295.74 9656653.35 -1000.00
-2578295.74 9656653.35 -1000.00
-2528295.74 9656653.35 -1000.00
-2478295.74 9656653.35 -1000.00
-2428295.74 9656653.35 -1000.00
-2378295.74 9656653.35 -1000.00
-2328295.74 9656653.35 -1000.00
-2278295.74 9656653.35 -1000.00
-2228295.74 9656653.35 -1000.00
-2178295.74 9656653.35 -1000.00
-2128295.74 9656653.35 -1000.00
-2078295.74 9656653.35 -1000.00
-2028295.74 9656653.35 -1000.00
-1978295.74 9656653.35 -1000.00
-1928295.74 9656653.35 -1000.00
-1878295.74 9656653.35 -1000.00
-1828295.74 9656653.35 -1000.00
-1778295.74 9656653.35 -1000.00
-1728295.74 9656653.35 -1000.00
-1678295.74 9656653.35 -1000.00
-1628295.74 9656653.35 -1000.00
-1578295.74 9656653.35 -1000.00
-1528295.74 9656653.35 -1000.00
-1478295.74 9656653.35 -1000.00
-1428295.74 9656653.35 -1000.00
-1378295.74 9656653.35 -1000.00
-1328295.74 9656653.35 -1000.00
-1278295.74 9656653.35 -1000.00
-1228295.74 9656653.35 -1000.00
-1178295.74 9656653.35 -1000.00
-1128295.74 9656653.35 -1000.00
-1078295.74 9656653.35 -1000.00
-1028295.74 9656653.35 -1000.00
-978295.74 9656653.35 -1000.00
-928295.74 9656653.35 -1000.02
-878295.74 9656653.35 -999.92
-828295.74 9656653.35 -995.75
-778295.74 9656653.35 -982.67
-728295.74 9656653.35 -952.96
-678295.74 9656653.35 -889.77
-628295.74 9656653.35 -757.50
-578295.74 9656653.35 -544.06
-528295.74 9656653.35 -337.07
-478295.74 9656653.35 -230.47
-428295.74 9656653.35 -202.34
-378295.74 9656653.35 -201.41
-328295.74 9656653.35 -216.43
-278295.74 9656653.35 -263.62
-228295.74 9656653.35 -330.27
-178295.74 9656653.35 -353.23
-128295.74 9656653.35 -311.06
-78295.74 9656653.35 -243.74
-28295.74 9656653.35 -182.12
21704.26 9656653.35 -123.47
71704.26 9656653.35 -54.75
121704.26 9656653.35 22.51
171704.26 9656653.35 99.08
221704.26 9656653.35 169.85
271704.26 9656653.35 232.32
321704.26 9656653.35 242.62
371704.26 9656653.35 142.28
421704.26 9656653.35 -112.60
471704.26 9656653.35 -478.37
521704.26 9656653.35 -764.64
571704.26 9656653.35 -845.50
621704.26 9656653.35 -778.80
671704.26 9656653.35 -701.81
721704.26 9656653.35 -683.62
771704.26 9656653.35 -711.54
821704.26 9656653.35 -744.83
871704.26 9656653.35 -744.60
921704.26 9656653.35 -708.66
971704.26 9656653.35 -669.99
1021704.26 9656653.35 -650.05
1071704.26 9656653.35 -638.67
1121704.26 9656653.35 -684.02
1171704.26 9656653.35 -810.73
1221704.26 9656653.35 -930.89
1271704.26 9656653.35 -985.64
1321704.26 9656653.35 -999.13
1371704.26 9656653.35 -1000.03
1421704.26 9656653.35 -1000.00
1471704.26 9656653.35 -1000.01
1521704.26 9656653.35 -1000.00
1571704.26 9656653.35 -1000.00
1621704.26 9656653.35 -1000.00
1671704.26 9656653.35 -1000.00
1721704.26 9656653.35 -1000.00
1771704.26 9656653.35 -1000.00
1821704.26 9656653.35 -1000.00
1871704.26 9656653.35 -1000.00
1921704.26 9656653.35 -1000.00
1971704.26 9656653.35 -1000.00
2021704.26 9656653.35 -1000.00
2071704.26 9656653.35 -1000.00
2121704.26 9656653.35 -1000.00
2171704.26 9656653.35 -1000.00
2221704.26 9656653.35 -1000.00
2271704.26 9656653.35 -1000.00
2321704.26 9656653.35 -1000.00
2371704.26 9656653.35 -1000.00
2421704.26 9656653.35 -1000.00
2471704.26 9656653.35 -1000.00
2521704.26 9656653.35 -1000.00
2571704.26 9656653.35 -1000.00
2621704.26 9656653.35 -1000.00
2671704.26 9656653.35 -1000.00
2721704.26 9656653.35 -1000.00
2771704.26 9656653.35 -1000.00
2821704.26 9656653.35 -1000.00
2871704.26 9656653.35 -1000.00
2921704.26 9656653.35 -1000.00
2971704.26 9656653.35 -1000.00
3021704.26 9656653.35 -1000.00
3071704.26 9656653.35 -1000.00
3121704.26 9656653.35 -1000.00
3171704.26 9656653.35 -1000.00
3221704.26 9656653.35 -1000.00
3271704.26 9656653.35 -1000.00
3321704.26 9656653.35 -1000.00
3371704.26 9656653.35 -1000.00
3421704.26 9656653.35 -1000.00
3471704.26 9656653.35 -1000.00
3521704.26 9656653.35 -1000.00
3571704.26 9656653.35 -1000.00
3621704.26 9656653.35 -1000.00
3671704.26 9656653.35 -1000.00
3721704.26 9656653.35 -1000.00
3771704.26 9656653.35 -1000.00
3821704.26 9656653.35 -1000.00
3871704.26 9656653.35 -1000.00
3921704.26 9656653.35 -1000.00
3971704.26 9656653.35 -1000.00
4021704.26 9656653.35 -1000.00
-2978295.74 9706653.35 -1000.00
-2928295.74 9706653.35 -1000.00
-2878295.74 9706653.35 -1000.00
-2828295.74 9706653.35 -1000.00
-2778295.74 9706653.35 -1000.00
-2728295.74 9706653.35 -1000.00
-2678295.74 9706653.35 -1000.00
-2628295.74 9706653.35 -1000.00
-2578295.74 9706653.35 -1000.00
-2528295.74 9706653.35 -1000.00
-2478295.74 9706653.35 -1000.00
-2428295.74 9706653.35 -1000.00
-2378295.74 9706653.35 -1000.00
-2328295.74 9706653.35 -1000.00
-2278295.74 9706653.35 -1000.00
-2228295.74 9706653.35 -1000.00
-2178295.74 9706653.35 -1000.00
-2128295.74 9706653.35 -1000.00
-2078295.74 9706653.35 -1000.00
-2028295.74 9706653.35 -1000.00
-1978295.74 9706653.35 -1000.00
-1928295.74 9706653.35 -1000.00
-1878295.74 9706653.35 -1000.00
-1828295.74 9706653.35 -1000.00
-1778295.74 9706653.35 -1000.00
-1728295.74 9706653.35 -1000.00
-1678295.74 9706653.35 -1000.00
-1628295.74 9706653.35 -1000.00
-1578295.74 9706653.35 -1000.00
-1528295.74 9706653.35 -1000.00
-1478295.74 9706653.35 -1000.00
-1428295.74 9706653.35 -1000.00
-1378295.74 9706653.35 -1000.00
-1328295.74 9706653.35 -1000.00
-1278295.74 9706653.35 -1000.00
-1228295.74 9706653.35 -1000.00
-1178295.74 9706653.35 -1000.00
-1128295.74 9706653.35 -1000.00
-1078295.74 9706653.35 -1000.00
-1028295.74 9706653.35 -1000.00
-978295.74 9706653.35 -1000.00
-928295.74 9706653.35 -998.48
-878295.74 9706653.35 -990.88
-828295.74 9706653.35 -966.33
-778295.74 9706653.35 -911.49
-728295.74 9706653.35 -822.38
-678295.74 9706653.35 -703.78
-628295.74 9706653.35 -555.03
-578295.74 9706653.35 -390.74
-528295.74 9706653.35 -265.38
-478295.74 9706653.35 -211.38
-428295.74 9706653.35 -197.16
-378295.74 9706653.35 -193.61
-328295.74 9706653.35 -195.84
-278295.74 9706653.35 -209.48
-228295.74 9706653.35 -225.98
-178295.74 9706653.35 -220.57
-128295.74 9706653.35 -182.52
-78295.74 9706653.35 -130.82
-28295.74 9706653.35 -75.45
21704.26 9706653.35 7.58
71704.26 9706653.35 116.66
121704.26 9706653.35 214.50
171704.26 9706653.35 279.88
221704.26 9706653.35 309.58
271704.26 9706653.35 290.30
321704.26 9706653.35 192.75
371704.26 9706653.35 1.61
421704.26 9706653.35 -297.04
471704.26 9706653.35 -646.22
521704.26 9706653.35 -883.28
571704.26 9706653.35 -953.87
621704.26 9706653.35 -933.25
671704.26 9706653.35 -904.91
721704.26 9706653.35 -900.55
771704.26 9706653.35 -916.01
821704.26 9706653.35 -933.11
871704.26 9706653.35 -932.75
921704.26 9706653.35 -914.41
971704.26 9706653.35 -894.07
1021704.26 9706653.35 -881.58
1071704.26 9706653.35 -869.33
1121704.26 9706653.35 -882.63
1171704.26 9706653.35 -934.12
1221704.26 9706653.35 -980.13
1271704.26 9706653.35 -997.74
1321704.26 9706653.35 -1000.13
1371704.26 9706653.35 -1000.00
1421704.26 9706653.35 -1000.00
1471704.26 9706653.35 -1000.00
1521704.26 9706653.35 -1000.00
1571704.26 9706653.35 -1000.00
1621704.26 9706653.35 -1000.00
1671704.26 9706653.35 -1000.00
1721704.26 9706653.35 -1000.00
1771704.26 9706653.35 -1000.00
1821704.26 9706653.35 -1000.00
1871704.26 9706653.35 -1000.00
1921704.26 9706653.35 -1000.00
1971704.26 9706653.35 -1000.00
2021704.26 9706653.35 -1000.00
2071704.26 9706653.35 -1000.00
2121704.26 9706653.35 -1000.00
2171704.26 9706653.35 -1000.00
2221704.26 9706653.35 -1000.00
2271704.26 9706653.35 -1000.00
2321704.26 9706653.35 -1000.00
2371704.26 9706653.35 -1000.00
2421704.26 9706653.35 -1000.00
2471704.26 9706653.35 -1000.00
2521704.26 9706653.35 -1000.00
2571704.26 9706653.35 -1000.00
2621704.26 9706653.35 -1000.00
2671704.26 9706653.35 -1000.00
2721704.26 9706653.35 -1000.00
2771704.26 9706653.35 -1000.00
2821704.26 9706653.35 -1000.00
2871704.26 9706653.35 -1000.00
2921704.26 9706653.35 -1000.00
2971704.26 9706653.35 -1000.00
3021704.26 9706653.35 -1000.00
3071704.26 9706653.35 -1000.00
3121704.26 9706653.35 -1000.00
3171704.26 9706653.35 -1000.00
3221704.26 9706653.35 -1000.00
3271704.26 9706653.35 -1000.00
3321704.26 9706653.35 -1000.00
3371704.26 9706653.35 -1000.00
3421704.26 9706653.35 -1000.00
3471704.26 9706653.35 -1000.00
3521704.26 9706653.35 -1000.00
3571704.26 9706653.35 -1000.00
3621704.26 9706653.35 -1000.00
3671704.26 9706653.35 -1000.00
3721704.26 9706653.35 -1000.00
3771704.26 9706653.35 -1000.00
3821704.26 9706653.35 -1000.00
3871704.26 9706653.35 -1000.00
3921704.26 9706653.35 -1000.00
3971704.26 9706653.35 -1000.00
4021704.26 9706653.35 -1000.00
-2978295.74 9756653.35 -1000.00
-2928295.74 9756653.35 -1000.00
-2878295.74 9756653.35 -1000.00
-2828295.74 9756653.35 -1000.00
-2778295.74 9756653.35 -1000.00
-2728295.74 9756653.35 -1000.00
-2678295.74 9756653.35 -1000.00
-2628295.74 9756653.35 -1000.00
-2578295.74 9756653.35 -1000.00
-2528295.74 9756653.35 -1000.00
-2478295.74 9756653.35 -1000.00
-2428295.74 9756653.35 -1000.00
-2378295.74 9756653.35 -1000.00
-2328295.74 9756653.35 -1000.00
-2278295.74 9756653.35 -1000.00
-2228295.74 9756653.35 -1000.00
-2178295.74 9756653.35 -1000.00
-2128295.74 9756653.35 -1000.00
-2078295.74 9756653.35 -1000.00
-2028295.74 9756653.35 -1000.00
-1978295.74 9756653.35 -1000.00
-1928295.74 9756653.35 -1000.00
-1878295.74 9756653.35 -1000.00
-1828295.74 9756653.35 -1000.00
-1778295.74 9756653.35 -1000.00
-1728295.74 9756653.35 -1000.00
-1678295.74 9756653.35 -1000.00
-1628295.74 9756653.35 -1000.00
-1578295.74 9756653.35 -1000.00
-1528295.74 9756653.35 -1000.00
-1478295.74 9756653.35 -1000.00
-1428295.74 9756653.35 -1000.00
-1378295.74 9756653.35 -1000.00
-1328295.74 9756653.35 -1000.00
-1278295.74 9756653.35 -1000.00
-1228295.74 9756653.35 -1000.00
-1178295.74 9756653.35 -1000.00
-1128295.74 9756653.35 -1000.00
-1078295.74 9756653.35 -1000.00
-1028295.74 9756653.35 -1000.05
-978295.74 9756653.35 -998.65
-928295.74 9756653.35 -988.04
-878295.74 9756653.35 -951.36
-828295.74 9756653.35 -873.51
-778295.74 9756653.35 -749.68
-728295.74 9756653.35 -599.79
-678295.74 9756653.35 -461.88
-628295.74 9756653.35 -350.19
-578295.74 9756653.35 -267.61
-528295.74 9756653.35 -216.96
-478295.74 9756653.35 -191.19
-428295.74 9756653.35 -170.96
-378295.74 9756653.35 -154.87
-328295.74 9756653.35 -157.68
-278295.74 9756653.35 -178.88
-228295.74 9756653.35 -190.89
-178295.74 9756653.35 -174.19
-128295.74 9756653.35 -129.33
-78295.74 9756653.35 -73.25
-28295.74 9756653.35 -7.57
21704.26 9756653.35 101.66
71704.26 9756653.35 232.01
121704.26 9756653.35 323.44
171704.26 9756653.35 364.13
221704.26 9756653.35 364.54
271704.26 9756653.35 304.39
321704.26 9756653.35 146.24
371704.26 9756653.35 -109.51
421704.26 9756653.35 -437.56
471704.26 9756653.35 -755.46
521704.26 9756653.35 -937.55
571704.26 9756653.35 -989.46
621704.26 9756653.35 -990.38
671704.26 9756653.35 -985.38
721704.26 9756653.35 -985.44
771704.26 9756653.35 -989.19
821704.26 9756653.35 -993.12
871704.26 9756653.35 -993.12
921704.26 9756653.35 -988.83
971704.26 9756653.35 -984.23
1021704.26 9756653.35 -980.49
1071704.26 9756653.35 -975.81
1121704.26 9756653.35 -976.98
1171704.26 9756653.35 -987.27
1221704.26 9756653.35 -996.89
1271704.26 9756653.35 -999.93
1321704.26 9756653.35 -1000.00
1371704.26 9756653.35 -1000.00
1421704.26 9756653.35 -1000.00
1471704.26 9756653.35 -1000.00
1521704.26 9756653.35 -1000.00
1571704.26 9756653.35 -1000.00
1621704.26 9756653.35 -1000.00
1671704.26 9756653.35 -1000.00
1721704.26 9756653.35 -1000.00
1771704.26 9756653.35 -1000.00
1821704.26 9756653.35 -1000.00
1871704.26 9756653.35 -1000.00
1921704.26 9756653.35 -1000.00
1971704.26 9756653.35 -1000.00
2021704.26 9756653.35 -1000.00
2071704.26 9756653.35 -1000.00
2121704.26 9756653.35 -1000.00
2171704.26 9756653.35 -1000.00
2221704.26 9756653.35 -1000.00
2271704.26 9756653.35 -1000.00
2321704.26 9756653.35 -1000.00
2371704.26 9756653.35 -1000.00
2421704.26 9756653.35 -1000.00
2471704.26 9756653.35 -1000.00
2521704.26 9756653.35 -1000.00
2571704.26 9756653.35 -1000.00
2621704.26 9756653.35 -1000.00
2671704.26 9756653.35 -1000.00
2721704.26 9756653.35 -1000.00
2771704.26 9756653.35 -1000.00
2821704.26 9756653.35 -1000.00
2871704.26 9756653.35 -1000.00
2921704.26 9756653.35 -1000.00
2971704.26 9756653.35 -1000.00
3021704.26 9756653.35 -1000.00
3071704.26 9756653.35 -1000.00
3121704.26 9756653.35 -1000.00
3171704.26 9756653.35 -1000.00
3221704.26 9756653.35 -1000.00
3271704.26 9756653.35 -1000.00
3321704.26 9756653.35 -1000.00
3371704.26 9756653.35 -1000.00
3421704.26 9756653.35 -1000.00
3471704.26 9756653.35 -1000.00
3521704.26 9756653.35 -1000.00
3571704.26 9756653.35 -1000.00
3621704.26 9756653.35 -1000.00
3671704.26 9756653.35 -1000.00
3721704.26 9756653.35 -1000.00
3771704.26 9756653.35 -1000.00
3821704.26 9756653.35 -1000.00
3871704.26 9756653.35 -1000.00
3921704.26 9756653.35 -1000.00
3971704.26 9756653.35 -1000.00
4021704.26 9756653.35 -1000.00
-2978295.74 9806653.35 -1000.00
-2928295.74 9806653.35 -1000.00
-2878295.74 9806653.35 -1000.00
-2828295.74 9806653.35 -1000.00
-2778295.74 9806653.35 -1000.00
-2728295.74 9806653.35 -1000.00
-2678295.74 9806653.35 -1000.00
-2628295.74 9806653.35 -1000.00
-2578295.74 9806653.35 -1000.00
-2528295.74 9806653.35 -1000.00
-2478295.74 9806653.35 -1000.00
-2428295.74 9806653.35 -1000.00
-2378295.74 9806653.35 -1000.00
-2328295.74 9806653.35 -1000.00
-2278295.74 9806653.35 -1000.00
-2228295.74 9806653.35 -1000.00
-2178295.74 9806653.35 -1000.00
-2128295.74 9806653.35 -1000.00
-2078295.74 9806653.35 -1000.00
-2028295.74 9806653.35 -1000.00
-1978295.74 9806653.35 -1000.00
-1928295.74 9806653.35 -1000.00
-1878295.74 9806653.35 -1000.00
-1828295.74 9806653.35 -1000.00
-1778295.74 9806653.35 -1000.00
-1728295.74 9806653.35 -1000.00
-1678295.74 9806653.35 -1000.00
-1628295.74 9806653.35 -1000.00
-1578295.74 9806653.35 -1000.00
-1528295.74 9806653.35 -1000.00
-1478295.74 9806653.35 -1000.00
-1428295.74 9806653.35 -1000.00
-1378295.74 9806653.35 -1000.00
-1328295.74 9806653.35 -1000.00
-1278295.74 9806653.35 -1000.00
-1228295.74 9806653.35 -1000.00
-1178295.74 9806653.35 -1000.00
-1128295.74 9806653.35 -1000.00
-1078295.74 9806653.35 -1000.00
-1028295.74 9806653.35 -1000.16
-978295.74 9806653.35 -995.18
-928295.74 9806653.35 -962.72
-878295.74 9806653.35 -863.81
-828295.74 9806653.35 -702.33
-778295.74 9806653.35 -526.83
-728295.74 9806653.35 -380.10
-678295.74 9806653.35 -286.93
-628295.74 9806653.35 -236.36
-578295.74 9806653.35 -206.91
-528295.74 9806653.35 -179.64
-478295.74 9806653.35 -140.59
-428295.74 9806653.35 -94.15
-378295.74 9806653.35 -71.43
-328295.74 9806653.35 -104.81
-278295.74 9806653.35 -164.76
-228295.74 9806653.35 -177.84
-178295.74 9806653.35 -123.92
-128295.74 9806653.35 -45.86
-78295.74 9806653.35 6.05
-28295.74 9806653.35 39.77
21704.26 9806653.35 117.58
71704.26 9806653.35 226.77
121704.26 9806653.35 303.15
171704.26 9806653.35 332.43
221704.26 9806653.35 322.88
271704.26 9806653.35 252.49
321704.26 9806653.35 75.01
371704.26 9806653.35 -206.75
421704.26 9806653.35 -542.08
471704.26 9806653.35 -825.55
521704.26 9806653.35 -962.98
571704.26 9806653.35 -997.50
621704.26 9806653.35 -999.94
671704.26 9806653.35 -999.70
721704.26 9806653.35 -999.66
771704.26 9806653.35 -999.95
821704.26 9806653.35 -1000.01
871704.26 9806653.35 -1000.01
921704.26 9806653.35 -999.99
971704.26 9806653.35 -999.69
1021704.26 9806653.35 -999.70
1071704.26 9806653.35 -998.68
1121704.26 9806653.35 -998.39
1171704.26 9806653.35 -999.30
1221704.26 9806653.35 -1000.00
1271704.26 9806653.35 -1000.00
1321704.26 9806653.35 -1000.00
1371704.26 9806653.35 -1000.00
1421704.26 9806653.35 -1000.00
1471704.26 9806653.35 -1000.00
1521704.26 9806653.35 -1000.00
1571704.26 9806653.35 -1000.00
1621704.26 9806653.35 -1000.00
1671704.26 9806653.35 -1000.00
1721704.26 9806653.35 -1000.00
1771704.26 9806653.35 -1000.00
1821704.26 9806653.35 -1000.00
1871704.26 9806653.35 -1000.00
1921704.26 9806653.35 -1000.00
1971704.26 9806653.35 -1000.00
2021704.26 9806653.35 -1000.00
2071704.26 9806653.35 -1000.00
2121704.26 9806653.35 -1000.00
2171704.26 9806653.35 -1000.00
2221704.26 9806653.35 -1000.00
2271704.26 9806653.35 -1000.00
2321704.26 9806653.35 -1000.00
2371704.26 9806653.35 -1000.00
2421704.26 9806653.35 -1000.00
2471704.26 9806653.35 -1000.00
2521704.26 9806653.35 -1000.00
2571704.26 9806653.35 -1000.00
2621704.26 9806653.35 -1000.00
2671704.26 9806653.35 -1000.00
2721704.26 9806653.35 -1000.00
