-2828295.74 8956653.35 -4000.00
-2778295.74 8956653.35 -4000.00
-2728295.74 8956653.35 -4000.00
-2678295.74 8956653.35 -4000.00
-2628295.74 8956653.35 -4000.00
-2578295.74 8956653.35 -4000.00
-2528295.74 8956653.35 -4000.00
-2478295.74 8956653.35 -4000.00
-2428295.74 8956653.35 -4000.00
-2378295.74 8956653.35 -4000.00
-2328295.74 8956653.35 -4000.00
-2278295.74 8956653.35 -4000.00
-2228295.74 8956653.35 -4000.00
-2178295.74 8956653.35 -4000.00
-2128295.74 8956653.35 -4000.00
-2078295.74 8956653.35 -4000.00
-2028295.74 8956653.35 -4000.00
-1978295.74 8956653.35 -4000.00
-1928295.74 8956653.35 -4000.00
-1878295.74 8956653.35 -4000.00
-1828295.74 8956653.35 -4000.00
-1778295.74 8956653.35 -4000.00
-1728295.74 8956653.35 -4000.00
-1678295.74 8956653.35 -4000.00
-1628295.74 8956653.35 -4000.00
-1578295.74 8956653.35 -4000.00
-1528295.74 8956653.35 -4000.00
-1478295.74 8956653.35 -4000.00
-1428295.74 8956653.35 -4000.00
-1378295.74 8956653.35 -4000.00
-1328295.74 8956653.35 -4000.00
-1278295.74 8956653.35 -4000.00
-1228295.74 8956653.35 -4000.00
-1178295.74 8956653.35 -3999.98
-1128295.74 8956653.35 -4000.21
-1078295.74 8956653.35 -3997.98
-1028295.74 8956653.35 -3984.55
-978295.74 8956653.35 -3956.75
-928295.74 8956653.35 -3906.46
-878295.74 8956653.35 -3774.93
-828295.74 8956653.35 -3393.35
-778295.74 8956653.35 -2628.98
-728295.74 8956653.35 -1740.27
-678295.74 8956653.35 -1114.33
-628295.74 8956653.35 -744.94
-578295.74 8956653.35 -471.29
-528295.74 8956653.35 -300.80
-478295.74 8956653.35 -232.30
-428295.74 8956653.35 -214.58
-378295.74 8956653.35 -208.06
-328295.74 8956653.35 -201.36
-278295.74 8956653.35 -200.57
-228295.74 8956653.35 -204.61
-178295.74 8956653.35 -205.95
-128295.74 8956653.35 -202.54
-78295.74 8956653.35 -194.73
-28295.74 8956653.35 -184.05
21704.26 8956653.35 -156.64
71704.26 8956653.35 -98.54
121704.26 8956653.35 -23.53
171704.26 8956653.35 34.88
221704.26 8956653.35 65.46
271704.26 8956653.35 80.67
321704.26 8956653.35 91.82
371704.26 8956653.35 99.12
421704.26 8956653.35 101.62
471704.26 8956653.35 101.68
521704.26 8956653.35 101.56
571704.26 8956653.35 101.32
621704.26 8956653.35 100.77
671704.26 8956653.35 100.22
721704.26 8956653.35 99.95
771704.26 8956653.35 100.00
821704.26 8956653.35 100.00
871704.26 8956653.35 100.00
921704.26 8956653.35 100.00
971704.26 8956653.35 100.00
1021704.26 8956653.35 99.61
1071704.26 8956653.35 94.32
1121704.26 8956653.35 73.37
1171704.26 8956653.35 39.48
1221704.26 8956653.35 26.02
1271704.26 8956653.35 47.65
1321704.26 8956653.35 64.13
1371704.26 8956653.35 45.87
1421704.26 8956653.35 12.47
1471704.26 8956653.35 -13.53
1521704.26 8956653.35 -32.36
1571704.26 8956653.35 -62.99
1621704.26 8956653.35 -116.38
1671704.26 8956653.35 -169.83
1721704.26 8956653.35 -274.64
1771704.26 8956653.35 -647.54
1821704.26 8956653.35 -1526.79
1871704.26 8956653.35 -2699.47
1921704.26 8956653.35 -3566.52
1971704.26 8956653.35 -3920.67
2021704.26 8956653.35 -3996.18
2071704.26 8956653.35 -4000.14
2121704.26 8956653.35 -4000.00
2171704.26 8956653.35 -4000.00
2221704.26 8956653.35 -4000.00
2271704.26 8956653.35 -4000.00
2321704.26 8956653.35 -4000.00
2371704.26 8956653.35 -4000.00
2421704.26 8956653.35 -4000.00
2471704.26 8956653.35 -4000.00
2521704.26 8956653.35 -4000.00
2571704.26 8956653.35 -4000.00
2621704.26 8956653.35 -4000.00
2671704.26 8956653.35 -4000.00
2721704.26 8956653.35 -4000.00
2771704.26 8956653.35 -4000.00
2821704.26 8956653.35 -4000.00
2871704.26 8956653.35 -4000.00
2921704.26 8956653.35 -4000.00
2971704.26 8956653.35 -4000.00
3021704.26 8956653.35 -4000.00
3071704.26 8956653.35 -4000.00
3121704.26 8956653.35 -4000.00
3171704.26 8956653.35 -4000.00
3221704.26 8956653.35 -4000.00
3271704.26 8956653.35 -4000.00
3321704.26 8956653.35 -4000.00
3371704.26 8956653.35 -4000.00
3421704.26 8956653.35 -4000.00
3471704.26 8956653.35 -4000.00
3521704.26 8956653.35 -4000.00
3571704.26 8956653.35 -4000.00
3621704.26 8956653.35 -4000.00
3671704.26 8956653.35 -4000.00
3721704.26 8956653.35 -4000.00
3771704.26 8956653.35 -4000.00
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4000.00
-2928295.74 9006653.35 -4000.00
-2878295.74 9006653.35 -4000.00
-2828295.74 9006653.35 -4000.00
-2778295.74 9006653.35 -4000.00
-2728295.74 9006653.35 -4000.00
-2678295.74 9006653.35 -4000.00
-2628295.74 9006653.35 -4000.00
-2578295.74 9006653.35 -4000.00
-2528295.74 9006653.35 -4000.00
-2478295.74 9006653.35 -4000.00
-2428295.74 9006653.35 -4000.00
-2378295.74 9006653.35 -4000.00
-2328295.74 9006653.35 -4000.00
-2278295.74 9006653.35 -4000.00
-2228295.74 9006653.35 -4000.00
-2178295.74 9006653.35 -4000.00
-2128295.74 9006653.35 -4000.00
-2078295.74 9006653.35 -4000.00
-2028295.74 9006653.35 -4000.00
-1978295.74 9006653.35 -4000.00
-1928295.74 9006653.35 -4000.00
-1878295.74 9006653.35 -4000.00
-1828295.74 9006653.35 -4000.00
-1778295.74 9006653.35 -4000.00
-1728295.74 9006653.35 -4000.00
-1678295.74 9006653.35 -4000.00
-1628295.74 9006653.35 -4000.00
-1578295.74 9006653.35 -4000.00
-1528295.74 9006653.35 -4000.00
-1478295.74 9006653.35 -4000.00
-1428295.74 9006653.35 -4000.00
-1378295.74 9006653.35 -4000.00
-1328295.74 9006653.35 -4000.00
-1278295.74 9006653.35 -4000.00
-1228295.74 9006653.35 -4000.00
-1178295.74 9006653.35 -4000.00
-1128295.74 9006653.35 -4000.00
-1078295.74 9006653.35 -4000.00
-1028295.74 9006653.35 -4000.12
-978295.74 9006653.35 -4000.20
-928295.74 9006653.35 -3996.45
-878295.74 9006653.35 -3962.39
-828295.74 9006653.35 -3802.97
-778295.74 9006653.35 -3395.51
-728295.74 9006653.35 -2811.65
-678295.74 9006653.35 -2261.92
-628295.74 9006653.35 -1728.35
-578295.74 9006653.35 -1153.44
-528295.74 9006653.35 -710.93
-478295.74 9006653.35 -492.34
-428295.74 9006653.35 -407.19
-378295.74 9006653.35 -347.35
-328295.74 9006653.35 -295.67
-278295.74 9006653.35 -287.52
-228295.74 9006653.35 -320.60
-178295.74 9006653.35 -341.40
-128295.74 9006653.35 -307.84
-78295.74 9006653.35 -247.45
-28295.74 9006653.35 -204.67
21704.26 9006653.35 -172.60
71704.26 9006653.35 -112.65
121704.26 9006653.35 -26.10
171704.26 9006653.35 44.71
221704.26 9006653.35 80.02
271704.26 9006653.35 92.63
321704.26 9006653.35 97.21
371704.26 9006653.35 99.39
421704.26 9006653.35 99.93
471704.26 9006653.35 100.00
521704.26 9006653.35 100.00
571704.26 9006653.35 100.00
621704.26 9006653.35 100.00
671704.26 9006653.35 100.00
721704.26 9006653.35 100.00
771704.26 9006653.35 100.00
821704.26 9006653.35 100.00
871704.26 9006653.35 100.00
921704.26 9006653.35 100.00
971704.26 9006653.35 100.00
1021704.26 9006653.35 99.60
1071704.26 9006653.35 94.50
1121704.26 9006653.35 74.19
1171704.26 9006653.35 39.86
1221704.26 9006653.35 22.23
1271704.26 9006653.35 40.84
1321704.26 9006653.35 65.74
1371704.26 9006653.35 63.34
1421704.26 9006653.35 34.55
1471704.26 9006653.35 -9.21
1521704.26 9006653.35 -55.51
1571704.26 9006653.35 -99.63
1621704.26 9006653.35 -147.61
1671704.26 9006653.35 -208.75
1721704.26 9006653.35 -413.48
1771704.26 9006653.35 -1047.48
1821704.26 9006653.35 -2153.81
1871704.26 9006653.35 -3222.24
1921704.26 9006653.35 -3805.09
1971704.26 9006653.35 -3977.08
2021704.26 9006653.35 -4000.05
2071704.26 9006653.35 -4000.00
2121704.26 9006653.35 -4000.00
2171704.26 9006653.35 -4000.00
2221704.26 9006653.35 -4000.00
2271704.26 9006653.35 -4000.00
2321704.26 9006653.35 -4000.00
2371704.26 9006653.35 -4000.00
2421704.26 9006653.35 -4000.00
2471704.26 9006653.35 -4000.00
2521704.26 9006653.35 -4000.00
2571704.26 9006653.35 -4000.00
2621704.26 9006653.35 -4000.00
2671704.26 9006653.35 -4000.00
2721704.26 9006653.35 -4000.00
2771704.26 9006653.35 -4000.00
2821704.26 9006653.35 -4000.00
2871704.26 9006653.35 -4000.00
2921704.26 9006653.35 -4000.00
2971704.26 9006653.35 -4000.00
3021704.26 9006653.35 -4000.00
3071704.26 9006653.35 -4000.00
3121704.26 9006653.35 -4000.00
3171704.26 9006653.35 -4000.00
3221704.26 9006653.35 -4000.00
3271704.26 9006653.35 -4000.00
3321704.26 9006653.35 -4000.00
3371704.26 9006653.35 -4000.00
3421704.26 9006653.35 -4000.00
3471704.26 9006653.35 -4000.00
3521704.26 9006653.35 -4000.00
3571704.26 9006653.35 -4000.00
3621704.26 9006653.35 -4000.00
3671704.26 9006653.35 -4000.00
3721704.26 9006653.35 -4000.00
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4000.00
-2928295.74 9056653.35 -4000.00
-2878295.74 9056653.35 -4000.00
-2828295.74 9056653.35 -4000.00
-2778295.74 9056653.35 -4000.00
-2728295.74 9056653.35 -4000.00
-2678295.74 9056653.35 -4000.00
-2628295.74 9056653.35 -4000.00
-2578295.74 9056653.35 -4000.00
-2528295.74 9056653.35 -4000.00
-2478295.74 9056653.35 -4000.00
-2428295.74 9056653.35 -4000.00
-2378295.74 9056653.35 -4000.00
-2328295.74 9056653.35 -4000.00
-2278295.74 9056653.35 -4000.00
-2228295.74 9056653.35 -4000.00
-2178295.74 9056653.35 -4000.00
-2128295.74 9056653.35 -4000.00
-2078295.74 9056653.35 -4000.00
-2028295.74 9056653.35 -4000.00
-1978295.74 9056653.35 -4000.00
-1928295.74 9056653.35 -4000.00
-1878295.74 9056653.35 -4000.00
-1828295.74 9056653.35 -4000.00
-1778295.74 9056653.35 -4000.00
-1728295.74 9056653.35 -4000.00
-1678295.74 9056653.35 -4000.00
-1628295.74 9056653.35 -4000.00
-1578295.74 9056653.35 -4000.00
-1528295.74 9056653.35 -4000.00
-1478295.74 9056653.35 -4000.00
-1428295.74 9056653.35 -4000.00
-1378295.74 9056653.35 -4000.00
-1328295.74 9056653.35 -4000.00
-1278295.74 9056653.35 -4000.00
-1228295.74 9056653.35 -4000.00
-1178295.74 9056653.35 -4000.00
-1128295.74 9056653.35 -4000.00
-1078295.74 9056653.35 -4000.00
-1028295.74 9056653.35 -4000.00
-978295.74 9056653.35 -4000.00
-928295.74 9056653.35 -4000.18
-878295.74 9056653.35 -3997.15
-828295.74 9056653.35 -3957.60
-778295.74 9056653.35 -3834.31
-728295.74 9056653.35 -3615.40
-678295.74 9056653.35 -3327.11
-628295.74 9056653.35 -2886.03
-578295.74 9056653.35 -2257.99
-528295.74 9056653.35 -1669.95
-478295.74 9056653.35 -1313.61
-428295.74 9056653.35 -1124.85
-378295.74 9056653.35 -937.94
-328295.74 9056653.35 -768.05
-278295.74 9056653.35 -742.56
-228295.74 9056653.35 -853.41
-178295.74 9056653.35 -915.08
-128295.74 9056653.35 -766.41
-78295.74 9056653.35 -495.66
-28295.74 9056653.35 -303.31
21704.26 9056653.35 -216.79
71704.26 9056653.35 -147.82
121704.26 9056653.35 -53.27
171704.26 9056653.35 33.23
221704.26 9056653.35 80.44
271704.26 9056653.35 96.46
321704.26 9056653.35 99.62
371704.26 9056653.35 99.95
421704.26 9056653.35 100.00
471704.26 9056653.35 100.00
521704.26 9056653.35 100.00
571704.26 9056653.35 100.00
621704.26 9056653.35 100.00
671704.26 9056653.35 100.00
721704.26 9056653.35 100.00
771704.26 9056653.35 100.00
821704.26 9056653.35 100.00
871704.26 9056653.35 100.00
921704.26 9056653.35 100.00
971704.26 9056653.35 100.00
1021704.26 9056653.35 99.79
1071704.26 9056653.35 96.29
1121704.26 9056653.35 80.58
1171704.26 9056653.35 50.21
1221704.26 9056653.35 28.50
1271704.26 9056653.35 40.23
1321704.26 9056653.35 68.31
1371704.26 9056653.35 78.31
1421704.26 9056653.35 54.83
1471704.26 9056653.35 -5.29
1521704.26 9056653.35 -82.38
1571704.26 9056653.35 -140.07
1621704.26 9056653.35 -176.17
1671704.26 9056653.35 -254.64
1721704.26 9056653.35 -599.05
1771704.26 9056653.35 -1499.93
1821704.26 9056653.35 -2720.39
1871704.26 9056653.35 -3589.82
1921704.26 9056653.35 -3929.18
1971704.26 9056653.35 -3996.72
2021704.26 9056653.35 -4000.07
2071704.26 9056653.35 -4000.00
2121704.26 9056653.35 -4000.00
2171704.26 9056653.35 -4000.00
2221704.26 9056653.35 -4000.00
2271704.26 9056653.35 -4000.00
2321704.26 9056653.35 -4000.00
2371704.26 9056653.35 -4000.00
2421704.26 9056653.35 -4000.00
2471704.26 9056653.35 -4000.00
2521704.26 9056653.35 -4000.00
2571704.26 9056653.35 -4000.00
2621704.26 9056653.35 -4000.00
2671704.26 9056653.35 -4000.00
2721704.26 9056653.35 -4000.00
2771704.26 9056653.35 -4000.00
2821704.26 9056653.35 -4000.00
2871704.26 9056653.35 -4000.00
2921704.26 9056653.35 -4000.00
2971704.26 9056653.35 -4000.00
3021704.26 9056653.35 -4000.00
3071704.26 9056653.35 -4000.00
3121704.26 9056653.35 -4000.00
3171704.26 9056653.35 -4000.00
3221704.26 9056653.35 -4000.00
3271704.26 9056653.35 -4000.00
3321704.26 9056653.35 -4000.00
3371704.26 9056653.35 -4000.00
3421704.26 9056653.35 -4000.00
3471704.26 9056653.35 -4000.00
3521704.26 9056653.35 -4000.00
3571704.26 9056653.35 -4000.00
3621704.26 9056653.35 -4000.00
3671704.26 9056653.35 -4000.00
3721704.26 9056653.35 -4000.00
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4000.00
-2928295.74 9106653.35 -4000.00
-2878295.74 9106653.35 -4000.00
-2828295.74 9106653.35 -4000.00
-2778295.74 9106653.35 -4000.00
-2728295.74 9106653.35 -4000.00
-2678295.74 9106653.35 -4000.00
-2628295.74 9106653.35 -4000.00
-2578295.74 9106653.35 -4000.00
-2528295.74 9106653.35 -4000.00
-2478295.74 9106653.35 -4000.00
-2428295.74 9106653.35 -4000.00
-2378295.74 9106653.35 -4000.00
-2328295.74 9106653.35 -4000.00
-2278295.74 9106653.35 -4000.00
-2228295.74 9106653.35 -4000.00
-2178295.74 9106653.35 -4000.00
-2128295.74 9106653.35 -4000.00
-2078295.74 9106653.35 -4000.00
-2028295.74 9106653.35 -4000.00
-1978295.74 9106653.35 -4000.00
-1928295.74 9106653.35 -4000.00
-1878295.74 9106653.35 -4000.00
-1828295.74 9106653.35 -4000.00
-1778295.74 9106653.35 -4000.00
-1728295.74 9106653.35 -4000.00
-1678295.74 9106653.35 -4000.00
-1628295.74 9106653.35 -4000.00
-1578295.74 9106653.35 -4000.00
-1528295.74 9106653.35 -4000.00
-1478295.74 9106653.35 -4000.00
-1428295.74 9106653.35 -4000.00
-1378295.74 9106653.35 -4000.00
-1328295.74 9106653.35 -4000.00
-1278295.74 9106653.35 -4000.00
-1228295.74 9106653.35 -4000.00
-1178295.74 9106653.35 -4000.00
-1128295.74 9106653.35 -4000.00
-1078295.74 9106653.35 -4000.00
-1028295.74 9106653.35 -4000.00
-978295.74 9106653.35 -4000.00
-928295.74 9106653.35 -4000.00
-878295.74 9106653.35 -4000.26
-828295.74 9106653.35 -3997.55
-778295.74 9106653.35 -3979.44
-728295.74 9106653.35 -3938.54
-678295.74 9106653.35 -3853.80
-628295.74 9106653.35 -3654.47
-578295.74 9106653.35 -3299.04
-528295.74 9106653.35 -2895.25
-478295.74 9106653.35 -2603.92
-428295.74 9106653.35 -2395.93
-378295.74 9106653.35 -2132.41
-328295.74 9106653.35 -1878.22
-278295.74 9106653.35 -1841.94
-228295.74 9106653.35 -2017.96
-178295.74 9106653.35 -2093.65
-128295.74 9106653.35 -1777.50
-78295.74 9106653.35 -1184.16
-28295.74 9106653.35 -715.95
21704.26 9106653.35 -490.72
71704.26 9106653.35 -336.33
121704.26 9106653.35 -168.39
171704.26 9106653.35 -24.37
221704.26 9106653.35 58.81
271704.26 9106653.35 91.03
321704.26 9106653.35 99.25
371704.26 9106653.35 100.03
421704.26 9106653.35 100.00
471704.26 9106653.35 100.00
521704.26 9106653.35 100.00
571704.26 9106653.35 100.00
621704.26 9106653.35 100.00
671704.26 9106653.35 100.00
721704.26 9106653.35 100.00
771704.26 9106653.35 100.00
821704.26 9106653.35 100.00
871704.26 9106653.35 100.00
921704.26 9106653.35 100.00
971704.26 9106653.35 100.00
1021704.26 9106653.35 100.00
1071704.26 9106653.35 98.28
1121704.26 9106653.35 89.38
1171704.26 9106653.35 69.45
1221704.26 9106653.35 51.96
1271704.26 9106653.35 57.13
1321704.26 9106653.35 76.07
1371704.26 9106653.35 81.59
1421704.26 9106653.35 54.99
1471704.26 9106653.35 -12.79
1521704.26 9106653.35 -103.20
1571704.26 9106653.35 -166.01
1621704.26 9106653.35 -195.40
1671704.26 9106653.35 -302.94
1721704.26 9106653.35 -778.39
1771704.26 9106653.35 -1866.04
1821704.26 9106653.35 -3084.29
1871704.26 9106653.35 -3779.44
1921704.26 9106653.35 -3979.75
1971704.26 9106653.35 -4000.09
2021704.26 9106653.35 -4000.00
2071704.26 9106653.35 -4000.00
2121704.26 9106653.35 -4000.00
2171704.26 9106653.35 -4000.00
2221704.26 9106653.35 -4000.00
2271704.26 9106653.35 -4000.00
2321704.26 9106653.35 -4000.00
2371704.26 9106653.35 -4000.00
2421704.26 9106653.35 -4000.00
2471704.26 9106653.35 -4000.00
2521704.26 9106653.35 -4000.00
2571704.26 9106653.35 -4000.00
2621704.26 9106653.35 -4000.00
2671704.26 9106653.35 -4000.00
2721704.26 9106653.35 -4000.00
2771704.26 9106653.35 -4000.00
2821704.26 9106653.35 -4000.00
2871704.26 9106653.35 -4000.00
2921704.26 9106653.35 -4000.00
2971704.26 9106653.35 -4000.00
3021704.26 9106653.35 -4000.00
3071704.26 9106653.35 -4000.00
3121704.26 9106653.35 -4000.00
3171704.26 9106653.35 -4000.00
3221704.26 9106653.35 -4000.00
3271704.26 9106653.35 -4000.00
3321704.26 9106653.35 -4000.00
3371704.26 9106653.35 -4000.00
3421704.26 9106653.35 -4000.00
3471704.26 9106653.35 -4000.00
3521704.26 9106653.35 -4000.00
3571704.26 9106653.35 -4000.00
3621704.26 9106653.35 -4000.00
3671704.26 9106653.35 -4000.00
3721704.26 9106653.35 -4000.00
3771704.26 9106653.35 -4000.00
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -4000.00
-2928295.74 9156653.35 -4000.00
-2878295.74 9156653.35 -4000.00
-2828295.74 9156653.35 -4000.00
-2778295.74 9156653.35 -4000.00
-2728295.74 9156653.35 -4000.00
-2678295.74 9156653.35 -4000.00
-2628295.74 9156653.35 -4000.00
-2578295.74 9156653.35 -4000.00
-2528295.74 9156653.35 -4000.00
-2478295.74 9156653.35 -4000.00
-2428295.74 9156653.35 -4000.00
-2378295.74 9156653.35 -4000.00
-2328295.74 9156653.35 -4000.00
-2278295.74 9156653.35 -4000.00
-2228295.74 9156653.35 -4000.00
-2178295.74 9156653.35 -4000.00
-2128295.74 9156653.35 -4000.00
-2078295.74 9156653.35 -4000.00
-2028295.74 9156653.35 -4000.00
-1978295.74 9156653.35 -4000.00
-1928295.74 9156653.35 -4000.00
-1878295.74 9156653.35 -4000.00
-1828295.74 9156653.35 -4000.00
-1778295.74 9156653.35 -4000.00
-1728295.74 9156653.35 -4000.00
-1678295.74 9156653.35 -4000.00
-1628295.74 9156653.35 -4000.00
-1578295.74 9156653.35 -4000.00
-1528295.74 9156653.35 -4000.00
-1478295.74 9156653.35 -4000.00
-1428295.74 9156653.35 -4000.00
-1378295.74 9156653.35 -4000.00
-1328295.74 9156653.35 -4000.00
-1278295.74 9156653.35 -4000.00
-1228295.74 9156653.35 -4000.00
-1178295.74 9156653.35 -4000.00
-1128295.74 9156653.35 -4000.00
-1078295.74 9156653.35 -4000.00
-1028295.74 9156653.35 -4000.00
-978295.74 9156653.35 -4000.00
-928295.74 9156653.35 -4000.00
-878295.74 9156653.35 -4000.00
-828295.74 9156653.35 -4000.01
-778295.74 9156653.35 -4000.23
-728295.74 9156653.35 -3999.49
-678295.74 9156653.35 -3987.91
-628295.74 9156653.35 -3941.16
-578295.74 9156653.35 -3838.09
-528295.74 9156653.35 -3701.38
-478295.74 9156653.35 -3586.45
-428295.74 9156653.35 -3475.51
-378295.74 9156653.35 -3301.89
-328295.74 9156653.35 -3130.58
-278295.74 9156653.35 -3108.02
-228295.74 9156653.35 -3228.74
-178295.74 9156653.35 -3258.08
-128295.74 9156653.35 -2926.91
-78295.74 9156653.35 -2278.62
-28295.74 9156653.35 -1691.27
21704.26 9156653.35 -1315.53
71704.26 9156653.35 -923.93
121704.26 9156653.35 -476.13
171704.26 9156653.35 -149.73
221704.26 9156653.35 11.83
271704.26 9156653.35 75.45
321704.26 9156653.35 96.16
371704.26 9156653.35 99.92
421704.26 9156653.35 100.00
471704.26 9156653.35 100.00
521704.26 9156653.35 100.00
571704.26 9156653.35 100.00
621704.26 9156653.35 100.00
671704.26 9156653.35 100.00
721704.26 9156653.35 100.00
771704.26 9156653.35 100.00
821704.26 9156653.35 100.00
871704.26 9156653.35 100.00
921704.26 9156653.35 100.00
971704.26 9156653.35 100.00
1021704.26 9156653.35 100.00
1071704.26 9156653.35 99.55
1121704.26 9156653.35 96.31
1171704.26 9156653.35 88.11
1221704.26 9156653.35 80.04
1271704.26 9156653.35 80.48
1321704.26 9156653.35 82.43
1371704.26 9156653.35 68.08
1421704.26 9156653.35 27.45
1471704.26 9156653.35 -43.15
1521704.26 9156653.35 -125.63
1571704.26 9156653.35 -178.57
1621704.26 9156653.35 -202.93
1671704.26 9156653.35 -329.06
1721704.26 9156653.35 -874.55
1771704.26 9156653.35 -2031.10
1821704.26 9156653.35 -3221.60
1871704.26 9156653.35 -3837.34
1921704.26 9156653.35 -3990.23
1971704.26 9156653.35 -4000.08
2021704.26 9156653.35 -4000.00
2071704.26 9156653.35 -4000.00
2121704.26 9156653.35 -4000.00
2171704.26 9156653.35 -4000.00
2221704.26 9156653.35 -4000.00
2271704.26 9156653.35 -4000.00
2321704.26 9156653.35 -4000.00
2371704.26 9156653.35 -4000.00
2421704.26 9156653.35 -4000.00
2471704.26 9156653.35 -4000.00
2521704.26 9156653.35 -4000.00
2571704.26 9156653.35 -4000.00
2621704.26 9156653.35 -4000.00
2671704.26 9156653.35 -4000.00
2721704.26 9156653.35 -4000.00
2771704.26 9156653.35 -4000.00
2821704.26 9156653.35 -4000.00
2871704.26 9156653.35 -4000.00
2921704.26 9156653.35 -4000.00
2971704.26 9156653.35 -4000.00
3021704.26 9156653.35 -4000.00
3071704.26 9156653.35 -4000.00
3121704.26 9156653.35 -4000.00
3171704.26 9156653.35 -4000.00
3221704.26 9156653.35 -4000.00
3271704.26 9156653.35 -4000.00
3321704.26 9156653.35 -4000.00
3371704.26 9156653.35 -4000.00
3421704.26 9156653.35 -4000.00
3471704.26 9156653.35 -4000.00
3521704.26 9156653.35 -4000.00
3571704.26 9156653.35 -4000.00
3621704.26 9156653.35 -4000.00
3671704.26 9156653.35 -4000.00
3721704.26 9156653.35 -4000.00
3771704.26 9156653.35 -4000.00
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4000.00
-2928295.74 9206653.35 -4000.00
-2878295.74 9206653.35 -4000.00
-2828295.74 9206653.35 -4000.00
-2778295.74 9206653.35 -4000.00
-2728295.74 9206653.35 -4000.00
-2678295.74 9206653.35 -4000.00
-2628295.74 9206653.35 -4000.00
-2578295.74 9206653.35 -4000.00
-2528295.74 9206653.35 -4000.00
-2478295.74 9206653.35 -4000.00
-2428295.74 9206653.35 -4000.00
-2378295.74 9206653.35 -4000.00
-2328295.74 9206653.35 -4000.00
-2278295.74 9206653.35 -4000.00
-2228295.74 9206653.35 -4000.00
-2178295.74 9206653.35 -4000.00
-2128295.74 9206653.35 -4000.00
-2078295.74 9206653.35 -4000.00
-2028295.74 9206653.35 -4000.00
-1978295.74 9206653.35 -4000.00
-1928295.74 9206653.35 -4000.00
-1878295.74 9206653.35 -4000.00
-1828295.74 9206653.35 -4000.00
-1778295.74 9206653.35 -4000.00
-1728295.74 9206653.35 -4000.00
-1678295.74 9206653.35 -4000.00
-1628295.74 9206653.35 -4000.00
-1578295.74 9206653.35 -4000.00
-1528295.74 9206653.35 -4000.00
-1478295.74 9206653.35 -4000.00
-1428295.74 9206653.35 -4000.00
-1378295.74 9206653.35 -4000.00
-1328295.74 9206653.35 -4000.00
-1278295.74 9206653.35 -4000.00
-1228295.74 9206653.35 -4000.00
-1178295.74 9206653.35 -4000.00
-1128295.74 9206653.35 -4000.00
-1078295.74 9206653.35 -4000.00
-1028295.74 9206653.35 -4000.00
-978295.74 9206653.35 -4000.00
-928295.74 9206653.35 -4000.00
-878295.74 9206653.35 -4000.00
-828295.74 9206653.35 -4000.00
-778295.74 9206653.35 -4000.00
-728295.74 9206653.35 -4000.01
-678295.74 9206653.35 -4000.09
-628295.74 9206653.35 -3997.88
-578295.74 9206653.35 -3984.52
-528295.74 9206653.35 -3964.50
-478295.74 9206653.35 -3943.87
-428295.74 9206653.35 -3915.57
-378295.74 9206653.35 -3864.74
-328295.74 9206653.35 -3812.26
-278295.74 9206653.35 -3806.00
-228295.74 9206653.35 -3845.45
-178295.74 9206653.35 -3840.31
-128295.74 9206653.35 -3665.83
-78295.74 9206653.35 -3303.30
-28295.74 9206653.35 -2922.37
21704.26 9206653.35 -2544.46
71704.26 9206653.35 -1901.20
121704.26 9206653.35 -1036.11
171704.26 9206653.35 -375.24
221704.26 9206653.35 -68.21
271704.26 9206653.35 50.57
321704.26 9206653.35 90.11
371704.26 9206653.35 99.45
421704.26 9206653.35 100.01
471704.26 9206653.35 100.00
521704.26 9206653.35 100.00
571704.26 9206653.35 100.00
621704.26 9206653.35 100.00
671704.26 9206653.35 100.00
721704.26 9206653.35 100.00
771704.26 9206653.35 100.00
821704.26 9206653.35 100.00
871704.26 9206653.35 100.00
921704.26 9206653.35 100.00
971704.26 9206653.35 100.00
1021704.26 9206653.35 100.00
1071704.26 9206653.35 99.97
1121704.26 9206653.35 99.34
1171704.26 9206653.35 97.59
1221704.26 9206653.35 95.28
1271704.26 9206653.35 91.20
1321704.26 9206653.35 75.84
1371704.26 9206653.35 37.70
1421704.26 9206653.35 -20.81
1471704.26 9206653.35 -89.90
