2371704.26 9106653.35 -505.30
2421704.26 9106653.35 -1898.29
2471704.26 9106653.35 -2613.95
2521704.26 9106653.35 -3077.40
2571704.26 9106653.35 -2961.71
2621704.26 9106653.35 -2867.99
2671704.26 9106653.35 -2849.97
2721704.26 9106653.35 -2863.10
2771704.26 9106653.35 -2899.10
2821704.26 9106653.35 -2968.99
2871704.26 9106653.35 -3007.67
2921704.26 9106653.35 -3101.37
2971704.26 9106653.35 -3282.10
3021704.26 9106653.35 -3359.58
3071704.26 9106653.35 -3411.37
3121704.26 9106653.35 -3451.93
3171704.26 9106653.35 -3483.56
3221704.26 9106653.35 -3513.57
3271704.26 9106653.35 -3531.39
3321704.26 9106653.35 -3502.70
3371704.26 9106653.35 -3517.11
3421704.26 9106653.35 -3538.05
3471704.26 9106653.35 -3547.72
3521704.26 9106653.35 -3554.92
3571704.26 9106653.35 -3557.00
3621704.26 9106653.35 -3545.69
3671704.26 9106653.35 -3599.47
3721704.26 9106653.35 -3579.43
3771704.26 9106653.35 -3561.91
3821704.26 9106653.35 -3545.14
3871704.26 9106653.35 -3508.79
3921704.26 9106653.35 -3490.31
3971704.26 9106653.35 -3466.26
4021704.26 9106653.35 -3455.48
-2978295.74 9156653.35 -5299.03
-2928295.74 9156653.35 -5298.93
-2878295.74 9156653.35 -5316.18
-2828295.74 9156653.35 -5335.61
-2778295.74 9156653.35 -5338.48
-2728295.74 9156653.35 -5351.80
-2678295.74 9156653.35 -5374.28
-2628295.74 9156653.35 -5705.61
-2578295.74 9156653.35 -5714.37
-2528295.74 9156653.35 -5725.15
-2478295.74 9156653.35 -5738.05
-2428295.74 9156653.35 -5733.73
-2378295.74 9156653.35 -5743.98
-2328295.74 9156653.35 -5736.36
-2278295.74 9156653.35 -5762.59
-2228295.74 9156653.35 -5759.93
-2178295.74 9156653.35 -5764.85
-2128295.74 9156653.35 -5772.77
-2078295.74 9156653.35 -5769.14
-2028295.74 9156653.35 -5769.82
-1978295.74 9156653.35 -5763.64
-1928295.74 9156653.35 -5577.19
-1878295.74 9156653.35 -5563.16
-1828295.74 9156653.35 -5564.12
-1778295.74 9156653.35 -5578.72
-1728295.74 9156653.35 -5564.56
-1678295.74 9156653.35 -5557.19
-1628295.74 9156653.35 -5547.10
-1578295.74 9156653.35 -5800.60
-1528295.74 9156653.35 -5762.87
-1478295.74 9156653.35 -5762.58
-1428295.74 9156653.35 -5727.72
-1378295.74 9156653.35 -5716.95
-1328295.74 9156653.35 -5715.09
-1278295.74 9156653.35 -5679.44
-1228295.74 9156653.35 -5287.28
-1178295.74 9156653.35 -5266.74
-1128295.74 9156653.35 -5239.74
-1078295.74 9156653.35 -5195.44
-1028295.74 9156653.35 -5184.32
-978295.74 9156653.35 -5133.12
-928295.74 9156653.35 -5109.63
-878295.74 9156653.35 -5174.73
-828295.74 9156653.35 -5140.11
-778295.74 9156653.35 -5079.52
-728295.74 9156653.35 -5021.64
-678295.74 9156653.35 -4940.30
-628295.74 9156653.35 -4822.74
-578295.74 9156653.35 -4551.04
-528295.74 9156653.35 -4190.77
-478295.74 9156653.35 -3855.48
-428295.74 9156653.35 -3795.40
-378295.74 9156653.35 -3569.63
-328295.74 9156653.35 -3312.67
-278295.74 9156653.35 -2500.21
-228295.74 9156653.35 -3132.86
-178295.74 9156653.35 -3045.76
-128295.74 9156653.35 -3272.72
-78295.74 9156653.35 -2744.06
-28295.74 9156653.35 -2166.81
21704.26 9156653.35 -1575.62
71704.26 9156653.35 -1096.78
121704.26 9156653.35 -848.56
171704.26 9156653.35 -440.04
221704.26 9156653.35 -325.61
271704.26 9156653.35 -270.17
321704.26 9156653.35 -247.14
371704.26 9156653.35 -185.27
421704.26 9156653.35 -147.83
471704.26 9156653.35 -110.73
521704.26 9156653.35 -31.83
571704.26 9156653.35 34.38
621704.26 9156653.35 66.17
671704.26 9156653.35 87.62
721704.26 9156653.35 103.38
771704.26 9156653.35 107.83
821704.26 9156653.35 112.64
871704.26 9156653.35 104.39
921704.26 9156653.35 109.08
971704.26 9156653.35 116.60
1021704.26 9156653.35 123.90
1071704.26 9156653.35 125.12
1121704.26 9156653.35 116.79
1171704.26 9156653.35 116.90
1221704.26 9156653.35 32.28
1271704.26 9156653.35 53.07
1321704.26 9156653.35 75.06
1371704.26 9156653.35 91.40
1421704.26 9156653.35 70.84
1471704.26 9156653.35 79.05
1521704.26 9156653.35 83.67
1571704.26 9156653.35 260.98
1621704.26 9156653.35 264.37
1671704.26 9156653.35 263.61
1721704.26 9156653.35 343.63
1771704.26 9156653.35 449.78
1821704.26 9156653.35 543.77
1871704.26 9156653.35 826.08
1921704.26 9156653.35 390.39
1971704.26 9156653.35 119.31
2021704.26 9156653.35 -106.22
2071704.26 9156653.35 -189.41
2121704.26 9156653.35 -253.31
2171704.26 9156653.35 -314.78
2221704.26 9156653.35 -344.40
2271704.26 9156653.35 -616.02
2321704.26 9156653.35 -912.79
2371704.26 9156653.35 -1754.70
2421704.26 9156653.35 -2411.73
2471704.26 9156653.35 -3050.09
2521704.26 9156653.35 -3047.22
2571704.26 9156653.35 -2979.88
2621704.26 9156653.35 -2875.59
2671704.26 9156653.35 -2868.99
2721704.26 9156653.35 -2885.19
2771704.26 9156653.35 -2926.63
2821704.26 9156653.35 -2997.13
2871704.26 9156653.35 -3054.89
2921704.26 9156653.35 -3117.94
2971704.26 9156653.35 -3307.65
3021704.26 9156653.35 -3374.51
3071704.26 9156653.35 -3440.53
3121704.26 9156653.35 -3470.72
3171704.26 9156653.35 -3518.06
3221704.26 9156653.35 -3548.41
3271704.26 9156653.35 -3569.91
3321704.26 9156653.35 -3534.09
3371704.26 9156653.35 -3551.79
3421704.26 9156653.35 -3563.44
3471704.26 9156653.35 -3574.34
3521704.26 9156653.35 -3580.73
3571704.26 9156653.35 -3581.01
3621704.26 9156653.35 -3566.47
3671704.26 9156653.35 -3614.17
3721704.26 9156653.35 -3594.35
3771704.26 9156653.35 -3569.00
3821704.26 9156653.35 -3545.30
3871704.26 9156653.35 -3517.54
3921704.26 9156653.35 -3489.94
3971704.26 9156653.35 -3471.03
4021704.26 9156653.35 -3451.62
-2978295.74 9206653.35 -5338.40
-2928295.74 9206653.35 -5338.29
-2878295.74 9206653.35 -5359.72
-2828295.74 9206653.35 -5369.31
-2778295.74 9206653.35 -5398.36
-2728295.74 9206653.35 -5417.07
-2678295.74 9206653.35 -5421.69
-2628295.74 9206653.35 -5752.18
-2578295.74 9206653.35 -5763.86
-2528295.74 9206653.35 -5792.25
-2478295.74 9206653.35 -5813.89
-2428295.74 9206653.35 -5812.67
-2378295.74 9206653.35 -5819.20
-2328295.74 9206653.35 -5837.16
-2278295.74 9206653.35 -5877.09
-2228295.74 9206653.35 -5858.17
-2178295.74 9206653.35 -5848.75
-2128295.74 9206653.35 -5846.16
-2078295.74 9206653.35 -5843.73
-2028295.74 9206653.35 -5828.75
-1978295.74 9206653.35 -5843.66
-1928295.74 9206653.35 -5634.77
-1878295.74 9206653.35 -5654.70
-1828295.74 9206653.35 -5652.57
-1778295.74 9206653.35 -5647.21
-1728295.74 9206653.35 -5636.07
-1678295.74 9206653.35 -5621.63
-1628295.74 9206653.35 -5640.86
-1578295.74 9206653.35 -5864.58
-1528295.74 9206653.35 -5848.43
-1478295.74 9206653.35 -5832.72
-1428295.74 9206653.35 -5830.86
-1378295.74 9206653.35 -5784.25
-1328295.74 9206653.35 -5762.73
-1278295.74 9206653.35 -5743.92
-1228295.74 9206653.35 -5368.29
-1178295.74 9206653.35 -5330.51
-1128295.74 9206653.35 -5293.55
-1078295.74 9206653.35 -5299.51
-1028295.74 9206653.35 -5239.39
-978295.74 9206653.35 -5181.19
-928295.74 9206653.35 -5171.73
-878295.74 9206653.35 -5244.41
-828295.74 9206653.35 -5193.58
-778295.74 9206653.35 -5138.14
-728295.74 9206653.35 -5063.52
-678295.74 9206653.35 -4967.78
-628295.74 9206653.35 -4893.35
-578295.74 9206653.35 -4812.26
-528295.74 9206653.35 -4651.38
-478295.74 9206653.35 -4618.11
-428295.74 9206653.35 -4481.24
-378295.74 9206653.35 -4292.86
-328295.74 9206653.35 -4278.35
-278295.74 9206653.35 -3736.78
-228295.74 9206653.35 -4010.08
-178295.74 9206653.35 -4014.04
-128295.74 9206653.35 -3741.47
-78295.74 9206653.35 -3172.57
-28295.74 9206653.35 -2461.63
21704.26 9206653.35 -1652.49
71704.26 9206653.35 -1271.96
121704.26 9206653.35 -937.37
171704.26 9206653.35 -428.58
221704.26 9206653.35 -346.28
271704.26 9206653.35 -279.45
321704.26 9206653.35 -262.68
371704.26 9206653.35 -225.28
421704.26 9206653.35 -146.56
471704.26 9206653.35 -122.51
521704.26 9206653.35 -28.82
571704.26 9206653.35 9.54
621704.26 9206653.35 69.84
671704.26 9206653.35 85.70
721704.26 9206653.35 96.85
771704.26 9206653.35 105.86
821704.26 9206653.35 109.07
871704.26 9206653.35 97.38
921704.26 9206653.35 103.37
971704.26 9206653.35 107.13
1021704.26 9206653.35 107.97
1071704.26 9206653.35 103.90
1121704.26 9206653.35 107.97
1171704.26 9206653.35 125.06
1221704.26 9206653.35 49.69
1271704.26 9206653.35 70.57
1321704.26 9206653.35 101.94
1371704.26 9206653.35 116.99
1421704.26 9206653.35 123.48
1471704.26 9206653.35 132.21
1521704.26 9206653.35 146.70
1571704.26 9206653.35 346.16
1621704.26 9206653.35 379.53
1671704.26 9206653.35 495.79
1721704.26 9206653.35 594.09
1771704.26 9206653.35 747.59
1821704.26 9206653.35 1000.17
1871704.26 9206653.35 1093.90
1921704.26 9206653.35 316.05
1971704.26 9206653.35 60.44
2021704.26 9206653.35 -178.95
2071704.26 9206653.35 -272.01
2121704.26 9206653.35 -320.21
2171704.26 9206653.35 -404.05
2221704.26 9206653.35 -801.97
2271704.26 9206653.35 -1030.35
2321704.26 9206653.35 -2676.16
2371704.26 9206653.35 -2271.80
2421704.26 9206653.35 -2908.35
2471704.26 9206653.35 -3029.87
2521704.26 9206653.35 -3025.66
2571704.26 9206653.35 -2980.15
2621704.26 9206653.35 -2877.19
2671704.26 9206653.35 -2886.25
2721704.26 9206653.35 -2928.77
2771704.26 9206653.35 -2954.78
2821704.26 9206653.35 -3028.16
2871704.26 9206653.35 -3088.84
2921704.26 9206653.35 -3150.96
2971704.26 9206653.35 -3374.43
3021704.26 9206653.35 -3423.14
3071704.26 9206653.35 -3478.01
3121704.26 9206653.35 -3516.28
3171704.26 9206653.35 -3557.65
3221704.26 9206653.35 -3572.30
3271704.26 9206653.35 -3600.42
3321704.26 9206653.35 -3566.92
3371704.26 9206653.35 -3585.19
3421704.26 9206653.35 -3593.14
3471704.26 9206653.35 -3595.04
3521704.26 9206653.35 -3596.17
3571704.26 9206653.35 -3588.55
3621704.26 9206653.35 -3572.14
3671704.26 9206653.35 -3615.45
3721704.26 9206653.35 -3594.79
3771704.26 9206653.35 -3567.12
3821704.26 9206653.35 -3548.19
3871704.26 9206653.35 -3507.51
3921704.26 9206653.35 -3486.38
3971704.26 9206653.35 -3466.50
4021704.26 9206653.35 -3447.65
-2978295.74 9256653.35 -5387.18
-2928295.74 9256653.35 -5387.07
-2878295.74 9256653.35 -5416.72
-2828295.74 9256653.35 -5422.22
-2778295.74 9256653.35 -5475.26
-2728295.74 9256653.35 -5493.08
-2678295.74 9256653.35 -5511.63
-2628295.74 9256653.35 -5852.63
-2578295.74 9256653.35 -5853.24
-2528295.74 9256653.35 -5874.94
-2478295.74 9256653.35 -5885.41
-2428295.74 9256653.35 -5878.77
-2378295.74 9256653.35 -5874.17
-2328295.74 9256653.35 -5895.11
-2278295.74 9256653.35 -5916.02
-2228295.74 9256653.35 -5928.62
-2178295.74 9256653.35 -5936.62
-2128295.74 9256653.35 -5903.46
-2078295.74 9256653.35 -5941.21
-2028295.74 9256653.35 -5959.39
-1978295.74 9256653.35 -5916.77
-1928295.74 9256653.35 -5705.83
-1878295.74 9256653.35 -5727.35
-1828295.74 9256653.35 -5716.17
-1778295.74 9256653.35 -5730.48
-1728295.74 9256653.35 -5729.02
-1678295.74 9256653.35 -5696.42
-1628295.74 9256653.35 -5709.50
-1578295.74 9256653.35 -5915.13
-1528295.74 9256653.35 -5939.92
-1478295.74 9256653.35 -5907.33
-1428295.74 9256653.35 -5901.64
-1378295.74 9256653.35 -5879.32
-1328295.74 9256653.35 -5845.98
-1278295.74 9256653.35 -5840.80
-1228295.74 9256653.35 -5451.85
-1178295.74 9256653.35 -5454.02
-1128295.74 9256653.35 -5410.26
-1078295.74 9256653.35 -5354.99
-1028295.74 9256653.35 -5316.86
-978295.74 9256653.35 -5278.95
-928295.74 9256653.35 -5249.12
-878295.74 9256653.35 -5360.37
-828295.74 9256653.35 -5277.65
-778295.74 9256653.35 -5193.84
-728295.74 9256653.35 -5124.77
-678295.74 9256653.35 -4985.76
-628295.74 9256653.35 -4932.58
-578295.74 9256653.35 -4822.25
-528295.74 9256653.35 -4760.94
-478295.74 9256653.35 -4685.43
-428295.74 9256653.35 -4616.30
-378295.74 9256653.35 -4574.36
-328295.74 9256653.35 -4513.54
-278295.74 9256653.35 -4443.11
-228295.74 9256653.35 -4259.62
-178295.74 9256653.35 -4249.05
-128295.74 9256653.35 -3841.04
-78295.74 9256653.35 -3250.14
-28295.74 9256653.35 -2371.17
21704.26 9256653.35 -1801.09
71704.26 9256653.35 -1316.16
121704.26 9256653.35 -1054.56
171704.26 9256653.35 -573.93
221704.26 9256653.35 -408.77
271704.26 9256653.35 -312.79
321704.26 9256653.35 -248.30
371704.26 9256653.35 -204.63
421704.26 9256653.35 -155.56
471704.26 9256653.35 -127.98
521704.26 9256653.35 -23.91
571704.26 9256653.35 29.07
621704.26 9256653.35 65.19
671704.26 9256653.35 86.10
721704.26 9256653.35 97.52
771704.26 9256653.35 105.17
821704.26 9256653.35 109.67
871704.26 9256653.35 100.60
921704.26 9256653.35 101.37
971704.26 9256653.35 99.56
1021704.26 9256653.35 98.88
1071704.26 9256653.35 100.80
1121704.26 9256653.35 106.75
1171704.26 9256653.35 133.49
1221704.26 9256653.35 83.99
1271704.26 9256653.35 105.08
1321704.26 9256653.35 125.83
1371704.26 9256653.35 136.78
1421704.26 9256653.35 138.53
1471704.26 9256653.35 339.79
1521704.26 9256653.35 346.26
1571704.26 9256653.35 590.15
1621704.26 9256653.35 652.20
1671704.26 9256653.35 1018.95
1721704.26 9256653.35 1243.93
1771704.26 9256653.35 1621.98
1821704.26 9256653.35 1527.17
1871704.26 9256653.35 1136.84
1921704.26 9256653.35 471.14
1971704.26 9256653.35 174.64
2021704.26 9256653.35 -144.44
2071704.26 9256653.35 -312.03
2121704.26 9256653.35 -422.51
2171704.26 9256653.35 -930.67
2221704.26 9256653.35 -2203.85
2271704.26 9256653.35 -2807.39
2321704.26 9256653.35 -3529.31
2371704.26 9256653.35 -2947.12
2421704.26 9256653.35 -3181.36
2471704.26 9256653.35 -3050.29
2521704.26 9256653.35 -3009.57
2571704.26 9256653.35 -2990.16
2621704.26 9256653.35 -2904.87
2671704.26 9256653.35 -2913.47
2721704.26 9256653.35 -2943.23
2771704.26 9256653.35 -2972.23
2821704.26 9256653.35 -3061.66
2871704.26 9256653.35 -3139.25
2921704.26 9256653.35 -3217.75
2971704.26 9256653.35 -3405.07
3021704.26 9256653.35 -3435.76
3071704.26 9256653.35 -3536.18
3121704.26 9256653.35 -3554.23
3171704.26 9256653.35 -3596.11
3221704.26 9256653.35 -3618.26
3271704.26 9256653.35 -3640.86
3321704.26 9256653.35 -3593.55
3371704.26 9256653.35 -3603.28
3421704.26 9256653.35 -3608.91
3471704.26 9256653.35 -3606.61
3521704.26 9256653.35 -3600.12
3571704.26 9256653.35 -3587.70
3621704.26 9256653.35 -3564.54
3671704.26 9256653.35 -3607.70
3721704.26 9256653.35 -3583.55
3771704.26 9256653.35 -3560.97
3821704.26 9256653.35 -3532.88
3871704.26 9256653.35 -3502.93
3921704.26 9256653.35 -3482.84
3971704.26 9256653.35 -3459.50
4021704.26 9256653.35 -3439.46
-2978295.74 9306653.35 -5446.62
-2928295.74 9306653.35 -5446.52
-2878295.74 9306653.35 -5475.13
-2828295.74 9306653.35 -5504.60
-2778295.74 9306653.35 -5534.05
-2728295.74 9306653.35 -5543.39
-2678295.74 9306653.35 -5578.53
-2628295.74 9306653.35 -5917.04
-2578295.74 9306653.35 -5928.55
-2528295.74 9306653.35 -5962.55
-2478295.74 9306653.35 -5981.69
-2428295.74 9306653.35 -6000.69
-2378295.74 9306653.35 -5982.03
-2328295.74 9306653.35 -6001.28
-2278295.74 9306653.35 -6017.36
-2228295.74 9306653.35 -6015.94
-2178295.74 9306653.35 -6028.30
-2128295.74 9306653.35 -6003.99
-2078295.74 9306653.35 -6020.86
-2028295.74 9306653.35 -6014.11
-1978295.74 9306653.35 -6009.64
-1928295.74 9306653.35 -5810.11
-1878295.74 9306653.35 -5794.54
-1828295.74 9306653.35 -5783.83
-1778295.74 9306653.35 -5771.26
-1728295.74 9306653.35 -5794.81
-1678295.74 9306653.35 -5805.85
-1628295.74 9306653.35 -5787.44
-1578295.74 9306653.35 -6015.51
-1528295.74 9306653.35 -5990.75
-1478295.74 9306653.35 -5990.41
-1428295.74 9306653.35 -5967.87
-1378295.74 9306653.35 -5949.96
-1328295.74 9306653.35 -5935.11
-1278295.74 9306653.35 -5923.52
-1228295.74 9306653.35 -5522.87
-1178295.74 9306653.35 -5497.36
-1128295.74 9306653.35 -5484.57
-1078295.74 9306653.35 -5448.44
-1028295.74 9306653.35 -5431.20
-978295.74 9306653.35 -5393.84
-928295.74 9306653.35 -5321.65
-878295.74 9306653.35 -5416.32
-828295.74 9306653.35 -5333.89
-778295.74 9306653.35 -5321.21
-728295.74 9306653.35 -5180.14
-678295.74 9306653.35 -5114.27
-628295.74 9306653.35 -5031.44
-578295.74 9306653.35 -4919.94
-528295.74 9306653.35 -4822.46
-478295.74 9306653.35 -4733.07
-428295.74 9306653.35 -4658.15
-378295.74 9306653.35 -4606.74
-328295.74 9306653.35 -4548.56
-278295.74 9306653.35 -4490.06
-228295.74 9306653.35 -4371.52
-178295.74 9306653.35 -4459.29
-128295.74 9306653.35 -4003.81
-78295.74 9306653.35 -3530.82
-28295.74 9306653.35 -2711.29
21704.26 9306653.35 -1794.91
71704.26 9306653.35 -1518.92
121704.26 9306653.35 -1266.01
171704.26 9306653.35 -724.70
221704.26 9306653.35 -462.61
271704.26 9306653.35 -371.65
321704.26 9306653.35 -248.10
371704.26 9306653.35 -200.87
421704.26 9306653.35 -153.04
471704.26 9306653.35 -104.75
521704.26 9306653.35 -14.46
571704.26 9306653.35 30.80
621704.26 9306653.35 69.78
671704.26 9306653.35 87.30
721704.26 9306653.35 100.64
771704.26 9306653.35 110.32
821704.26 9306653.35 123.96
871704.26 9306653.35 116.53
921704.26 9306653.35 113.49
971704.26 9306653.35 116.30
1021704.26 9306653.35 121.02
1071704.26 9306653.35 110.95
1121704.26 9306653.35 113.58
1171704.26 9306653.35 158.73
1221704.26 9306653.35 109.09
1271704.26 9306653.35 126.83
1321704.26 9306653.35 182.09
1371704.26 9306653.35 309.08
1421704.26 9306653.35 417.64
1471704.26 9306653.35 627.69
1521704.26 9306653.35 851.23
1571704.26 9306653.35 1061.39
1621704.26 9306653.35 1173.30
1671704.26 9306653.35 1563.84
1721704.26 9306653.35 1724.12
1771704.26 9306653.35 2103.56
1821704.26 9306653.35 2048.06
1871704.26 9306653.35 1450.74
1921704.26 9306653.35 729.22
1971704.26 9306653.35 290.36
2021704.26 9306653.35 -162.55
2071704.26 9306653.35 -323.68
2121704.26 9306653.35 -1147.60
2171704.26 9306653.35 -1492.37
2221704.26 9306653.35 -2790.83
2271704.26 9306653.35 -3626.81
2321704.26 9306653.35 -3423.80
2371704.26 9306653.35 -3206.47
2421704.26 9306653.35 -3092.44
2471704.26 9306653.35 -3030.83
2521704.26 9306653.35 -3014.84
2571704.26 9306653.35 -3015.85
2621704.26 9306653.35 -2937.37
2671704.26 9306653.35 -2950.52
2721704.26 9306653.35 -2988.72
2771704.26 9306653.35 -3028.09
2821704.26 9306653.35 -3099.11
2871704.26 9306653.35 -3178.85
2921704.26 9306653.35 -3241.38
2971704.26 9306653.35 -3462.16
3021704.26 9306653.35 -3514.01
3071704.26 9306653.35 -3565.11
3121704.26 9306653.35 -3592.34
3171704.26 9306653.35 -3623.71
3221704.26 9306653.35 -3647.99
3271704.26 9306653.35 -3656.12
3321704.26 9306653.35 -3613.43
3371704.26 9306653.35 -3615.63
3421704.26 9306653.35 -3612.74
3471704.26 9306653.35 -3607.32
3521704.26 9306653.35 -3594.52
3571704.26 9306653.35 -3581.18
3621704.26 9306653.35 -3558.65
3671704.26 9306653.35 -3586.73
3721704.26 9306653.35 -3573.57
3771704.26 9306653.35 -3542.72
3821704.26 9306653.35 -3523.06
3871704.26 9306653.35 -3501.44
3921704.26 9306653.35 -3465.08
3971704.26 9306653.35 -3444.46
4021704.26 9306653.35 -3431.40
-2978295.74 9356653.35 -5543.57
-2928295.74 9356653.35 -5543.47
-2878295.74 9356653.35 -5568.50
-2828295.74 9356653.35 -5605.78
-2778295.74 9356653.35 -5646.88
-2728295.74 9356653.35 -5669.18
-2678295.74 9356653.35 -5698.88
-2628295.74 9356653.35 -5805.29
-2578295.74 9356653.35 -5806.33
-2528295.74 9356653.35 -5842.12
-2478295.74 9356653.35 -5843.95
-2428295.74 9356653.35 -5848.49
-2378295.74 9356653.35 -5867.14
-2328295.74 9356653.35 -5858.05
-2278295.74 9356653.35 -5780.27
-2228295.74 9356653.35 -5766.56
-2178295.74 9356653.35 -5762.67
-2128295.74 9356653.35 -5762.49
-2078295.74 9356653.35 -5757.34
-2028295.74 9356653.35 -5761.88
-1978295.74 9356653.35 -5755.95
-1928295.74 9356653.35 -5901.12
-1878295.74 9356653.35 -5906.41
-1828295.74 9356653.35 -5898.65
-1778295.74 9356653.35 -5894.89
-1728295.74 9356653.35 -5903.19
-1678295.74 9356653.35 -5909.95
-1628295.74 9356653.35 -5883.59
-1578295.74 9356653.35 -5796.66
-1528295.74 9356653.35 -5790.73
-1478295.74 9356653.35 -5774.60
-1428295.74 9356653.35 -5744.64
-1378295.74 9356653.35 -5758.31
-1328295.74 9356653.35 -5734.83
-1278295.74 9356653.35 -5718.13
-1228295.74 9356653.35 -5681.14
-1178295.74 9356653.35 -5659.02
-1128295.74 9356653.35 -5639.38
-1078295.74 9356653.35 -5613.33
-1028295.74 9356653.35 -5571.17
-978295.74 9356653.35 -5536.05
-928295.74 9356653.35 -5513.65
-878295.74 9356653.35 -5517.71
-828295.74 9356653.35 -5457.82
-778295.74 9356653.35 -5387.95
-728295.74 9356653.35 -5351.76
-678295.74 9356653.35 -5225.63
-628295.74 9356653.35 -5121.28
-578295.74 9356653.35 -5024.28
-528295.74 9356653.35 -5168.17
-478295.74 9356653.35 -5036.83
-428295.74 9356653.35 -4936.78
-378295.74 9356653.35 -4880.16
-328295.74 9356653.35 -4787.87
-278295.74 9356653.35 -4742.95
-228295.74 9356653.35 -4681.08
-178295.74 9356653.35 -4516.48
-128295.74 9356653.35 -4212.32
-78295.74 9356653.35 -3691.65
-28295.74 9356653.35 -2675.03
21704.26 9356653.35 -2080.68
71704.26 9356653.35 -1849.58
121704.26 9356653.35 -1417.82
171704.26 9356653.35 -855.05
221704.26 9356653.35 -658.59
271704.26 9356653.35 -501.88
321704.26 9356653.35 -414.38
371704.26 9356653.35 -306.57
421704.26 9356653.35 -266.12
471704.26 9356653.35 -218.00
521704.26 9356653.35 -324.84
571704.26 9356653.35 -284.40
621704.26 9356653.35 -242.91
671704.26 9356653.35 -228.00
721704.26 9356653.35 -223.09
771704.26 9356653.35 -209.01
821704.26 9356653.35 -183.26
871704.26 9356653.35 -66.10
921704.26 9356653.35 -68.35
971704.26 9356653.35 -68.59
1021704.26 9356653.35 -57.48
1071704.26 9356653.35 -44.21
1121704.26 9356653.35 -42.18
1171704.26 9356653.35 -19.47
1221704.26 9356653.35 -73.67
1271704.26 9356653.35 -31.59
1321704.26 9356653.35 104.41
1371704.26 9356653.35 312.31
1421704.26 9356653.35 560.03
1471704.26 9356653.35 1052.30
1521704.26 9356653.35 1520.17
1571704.26 9356653.35 1631.75
1621704.26 9356653.35 1778.41
1671704.26 9356653.35 1614.67
1721704.26 9356653.35 1491.63
1771704.26 9356653.35 1716.29
1821704.26 9356653.35 1487.73
1871704.26 9356653.35 852.32
1921704.26 9356653.35 601.93
1971704.26 9356653.35 -374.85
2021704.26 9356653.35 -1369.14
2071704.26 9356653.35 -1601.97
2121704.26 9356653.35 -1745.88
2171704.26 9356653.35 -2800.81
2221704.26 9356653.35 -2926.36
2271704.26 9356653.35 -3600.21
2321704.26 9356653.35 -3561.30
2371704.26 9356653.35 -3339.76
2421704.26 9356653.35 -3270.57
2471704.26 9356653.35 -3232.62
2521704.26 9356653.35 -3242.55
2571704.26 9356653.35 -3248.73
2621704.26 9356653.35 -3152.63
2671704.26 9356653.35 -3161.91
2721704.26 9356653.35 -3207.66
2771704.26 9356653.35 -3263.34
2821704.26 9356653.35 -3305.38
2871704.26 9356653.35 -3424.82
2921704.26 9356653.35 -3497.13
2971704.26 9356653.35 -3309.77
3021704.26 9356653.35 -3374.91
3071704.26 9356653.35 -3426.36
3121704.26 9356653.35 -3457.23
3171704.26 9356653.35 -3475.42
3221704.26 9356653.35 -3489.12
3271704.26 9356653.35 -3496.37
3321704.26 9356653.35 -3562.10
3371704.26 9356653.35 -3557.66
3421704.26 9356653.35 -3545.92
3471704.26 9356653.35 -3535.03
3521704.26 9356653.35 -3516.81
3571704.26 9356653.35 -3498.76
3621704.26 9356653.35 -3479.75
3671704.26 9356653.35 -3563.72
3721704.26 9356653.35 -3547.37
3771704.26 9356653.35 -3523.44
3821704.26 9356653.35 -3503.71
3871704.26 9356653.35 -3477.53
3921704.26 9356653.35 -3453.63
3971704.26 9356653.35 -3436.65
4021704.26 9356653.35 -3423.02
-2978295.74 9406653.35 -5615.32
-2928295.74 9406653.35 -5615.21
-2878295.74 9406653.35 -5640.31
-2828295.74 9406653.35 -5687.19
-2778295.74 9406653.35 -5705.21
-2728295.74 9406653.35 -5730.49
-2678295.74 9406653.35 -5791.67
-2628295.74 9406653.35 -5880.19
-2578295.74 9406653.35 -5891.94
-2528295.74 9406653.35 -5907.08
-2478295.74 9406653.35 -5931.66
-2428295.74 9406653.35 -5931.98
-2378295.74 9406653.35 -5918.81
-2328295.74 9406653.35 -5931.31
-2278295.74 9406653.35 -5829.60
-2228295.74 9406653.35 -5831.22
-2178295.74 9406653.35 -5825.11
-2128295.74 9406653.35 -5817.42
-2078295.74 9406653.35 -5831.28
-2028295.74 9406653.35 -5823.44
-1978295.74 9406653.35 -5815.92
-1928295.74 9406653.35 -5942.79
-1878295.74 9406653.35 -5943.62
-1828295.74 9406653.35 -5940.57
-1778295.74 9406653.35 -5942.16
-1728295.74 9406653.35 -5947.12
-1678295.74 9406653.35 -5937.37
-1628295.74 9406653.35 -5935.69
-1578295.74 9406653.35 -5849.73
-1528295.74 9406653.35 -5842.05
-1478295.74 9406653.35 -5828.44
-1428295.74 9406653.35 -5823.67
-1378295.74 9406653.35 -5797.33
-1328295.74 9406653.35 -5784.88
-1278295.74 9406653.35 -5787.92
-1228295.74 9406653.35 -5741.31
-1178295.74 9406653.35 -5735.37
-1128295.74 9406653.35 -5677.04
-1078295.74 9406653.35 -5674.28
-1028295.74 9406653.35 -5643.13
-978295.74 9406653.35 -5598.36
-928295.74 9406653.35 -5559.65
-878295.74 9406653.35 -5587.74
-828295.74 9406653.35 -5527.77
-778295.74 9406653.35 -5473.01
-728295.74 9406653.35 -5414.06
-678295.74 9406653.35 -5307.33
-628295.74 9406653.35 -5206.11
