147610 7576910 308.744366023
152610 7576910 321.465505552
157610 7576910 322.440677809
162610 7576910 320.001187456
167610 7576910 322.196668208
172610 7576910 321.36357145
177610 7576910 313.799367739
182610 7576910 302.521258215
187610 7576910 284.845375906
192610 7576910 275.492058748
197610 7576910 278.694219255
202610 7576910 280.21485895
207610 7576910 280.038680442
212610 7576910 278.690529566
217610 7576910 278.677292194
222610 7576910 293.007236412
227610 7576910 312.790301445
232610 7576910 319.54234762
237610 7576910 320.60365528
242610 7576910 320.416013453
247610 7576910 319.985192944
252610 7576910 319.990529546
257610 7576910 320
262610 7576910 320
267610 7576910 321.069921068
272610 7576910 322.6111199
277610 7576910 308.131139621
282610 7576910 283.439532572
287610 7576910 277.50565246
292610 7576910 279.984661831
297610 7576910 279.895053085
302610 7576910 280
307610 7576910 280
312610 7576910 279.843826073
317610 7576910 276.910926876
322610 7576910 285.097332339
327610 7576910 311.669572493
332610 7576910 324.431047242
337610 7576910 319.197323501
342610 7576910 327.679675871
347610 7576910 346.068231357
352610 7576910 352.204568102
357610 7576910 356.696462676
362610 7576910 380.949212605
367610 7576910 403.647360956
372610 7576910 397.118887461
377610 7576910 377.314915335
382610 7576910 342.0024152
387610 7576910 316.205354376
392610 7576910 312.215318166
397610 7576910 318.482584541
402610 7576910 335.919609118
407610 7576910 339.807742149
412610 7576910 327.50121118
417610 7576910 306.976814033
422610 7576910 282.873876331
427610 7576910 279.140754657
432610 7576910 280.661526847
437610 7576910 260.297341075
442610 7576910 239.530566312
447610 7576910 240.732659326
452610 7576910 237.410680899
457610 7576910 212.518353047
462610 7576910 197.61829493
467610 7576910 199.613256875
472610 7576910 199.711114417
477610 7576910 197.243319647
482610 7576910 209.511349977
487610 7576910 234.760311734
492610 7576910 258.700443238
497610 7576910 282.395532928
502610 7576910 306.854008195
507610 7576910 315.078283839
512610 7576910 274.426954651
517610 7576910 235.075670895
522610 7576910 235.30115256
527610 7576910 240.144497334
532610 7576910 240.10773815
537610 7576910 239.35447339
542610 7576910 237.160874684
547610 7576910 249.121379256
552610 7576910 274.057888293
557610 7576910 281.306531034
562610 7576910 278.255074981
567610 7576910 296.764481833
572610 7576910 320.575878142
577610 7576910 324.392011753
582610 7576910 319.867288096
587610 7576910 313.984027467
592610 7576910 310.950011957
597610 7576910 312.533993998
602610 7576910 315.607496004
607610 7576910 319.394700518
612610 7576910 320.05324583
617610 7576910 319.130419691
622610 7576910 319.598174434
627610 7576910 320.028189142
632610 7576910 319.980318613
637610 7576910 320.211024825
642610 7576910 320.950152827
647610 7576910 315.847313243
652610 7576910 292.007536918
657610 7576910 270.410637473
662610 7576910 273.628878187
667610 7576910 280.464451501
672610 7576910 280.166739085
677610 7576910 283.250226921
682610 7576910 296.384132006
687610 7576910 304.287728436
692610 7576910 303.220366632
697610 7576910 307.789755843
702610 7576910 313.278631871
707610 7576910 309.733718839
712610 7576910 306.798379875
717610 7576910 313.468640565
722610 7576910 319.976080765
727610 7576910 315.799231209
732610 7576910 298.773527064
737610 7576910 286.43586905
742610 7576910 232.942661596
747610 7576910 81.0391265333
752610 7576910 -13.9083984548
757610 7576910 -8.1935590274
762610 7576910 0.207229196791
767610 7576910 0.0881962192461
772610 7576910 0
777610 7576910 0
782610 7576910 0
787610 7576910 0
792610 7576910 0
797610 7576910 0
802610 7576910 0
807610 7576910 0
812610 7576910 0
817610 7576910 0
822610 7576910 0
827610 7576910 -0.382088604336
832610 7576910 -3.1777798828
837610 7576910 7.60169349271
842610 7576910 36.0225766453
847610 7576910 36.7050796432
852610 7576910 8.79054878565
857610 7576910 -2.223775185
862610 7576910 -0.330836408267
867610 7576910 0.0612729236061
872610 7576910 0.00382487892625
877610 7576910 0
882610 7576910 0
887610 7576910 0
892610 7576910 0
897610 7576910 0
902610 7576910 0.0827974636201
907610 7576910 1.24085074219
912610 7576910 -2.10695617421
917610 7576910 -14.7219542637
922610 7576910 -28.898257735
927610 7576910 -38.0378139192
932610 7576910 -40.7955253613
937610 7576910 -40.1085032802
942610 7576910 -39.8945691788
947610 7576910 -39.8945329916
952610 7576910 -40.6601777995
957610 7576910 -40.9647019197
962610 7576910 -40.0899361489
967610 7576910 -38.918034256
972610 7576910 -37.4279147244
977610 7576910 -35.7479520157
982610 7576910 -36.2595818503
987610 7576910 -28.9487341835
992610 7576910 -7.5622342909
997610 7576910 4.99936656437
1002610 7576910 5.6290085903
1007610 7576910 -2.22672829389
1012610 7576910 -15.9900106471
1017610 7576910 -12.9755294874
1022610 7576910 -0.695300435438
1027610 7576910 2.26579733846
1032610 7576910 1.07952614443
1037610 7576910 0.396496875292
1042610 7576910 0.0166147732812
1047610 7576910 -0.00972268804457
1052610 7576910 -2.04728918696e-06
1057610 7576910 0
1062610 7576910 0
1067610 7576910 0
1072610 7576910 0
1077610 7576910 0
1082610 7576910 0
1087610 7576910 0
1092610 7576910 0
1097610 7576910 0
1102610 7576910 0.515519666802
1107610 7576910 1.67370720739
1112610 7576910 -8.10872587957
1117610 7576910 -28.4193682079
1122610 7576910 -23.8816545592
1127610 7576910 -0.577152282056
1132610 7576910 3.65052834989
1137610 7576910 0.060233753493
1142610 7576910 8.92295392387
1147610 7576910 -2.28844378088
1152610 7576910 -80.6092204872
1157610 7576910 -158.780596493
1162610 7576910 -194.771880739
1167610 7576910 -162.70486432
1172610 7576910 -46.6755499791
1177610 7576910 20.5370861351
1182610 7576910 12.0164672424
1187610 7576910 3.08750917755
1192610 7576910 11.0758476837
1197610 7576910 -54.3098829646
1202610 7576910 -205.982460912
1207610 7576910 -267.092193463
1212610 7576910 -241.960080395
1217610 7576910 -301.688710539
1222610 7576910 -439.871121536
1227610 7576910 -593.25355598
1232610 7576910 -775.180896896
1237610 7576910 -1031.72561009
1242610 7576910 -1293.90381368
1247610 7576910 -1431.70245084
1252610 7576910 -1550.83372851
1257610 7576910 -1754.88657288
1262610 7576910 -1979.54502469
1267610 7576910 -2160.02518067
1272610 7576910 -2362.5472468
1277610 7576910 -2655.15395109
1282610 7576910 -2917.60166158
1287610 7576910 -3094.81251448
1292610 7576910 -3189.10293317
1297610 7576910 -3200.6405642
1302610 7576910 -3200.68865412
1307610 7576910 -3198.57836539
1312610 7576910 -3193.74114919
1317610 7576910 -3177.59052828
1322610 7576910 -3195.32861788
1327610 7576910 -3246.04584187
1332610 7576910 -3263.59399753
1337610 7576910 -3252.65366158
1342610 7576910 -3198.45721975
1347610 7576910 -3132.20446694
1352610 7576910 -3147.55141972
1357610 7576910 -3188.65695491
1362610 7576910 -3148.76657647
1367610 7576910 -3082.52988482
1372610 7576910 -3050.48732993
1377610 7576910 -3029.41220849
1382610 7576910 -3046.53291405
-212390 7581910 341.851156775
-207390 7581910 345.272639605
-202390 7581910 360.55107191
-197390 7581910 364.263824391
-192390 7581910 362.611295032
-187390 7581910 361.320518285
-182390 7581910 359.979168618
-177390 7581910 359.68678049
-172390 7581910 360.133835638
-167390 7581910 361.640108195
-162390 7581910 362.666365115
-157390 7581910 362.611046422
-152390 7581910 362.520174234
-147390 7581910 362.518392732
-142390 7581910 362.511125963
-137390 7581910 362.50354688
-132390 7581910 362.598325849
-127390 7581910 362.592991333
-122390 7581910 361.426136512
-117390 7581910 360.037091511
-112390 7581910 359.849109803
-107390 7581910 360
-102390 7581910 360
-97390 7581910 360
-92390 7581910 360
-87390 7581910 360
-82390 7581910 360
-77390 7581910 360.529474525
-72390 7581910 361.445063423
-67390 7581910 354.375795699
-62390 7581910 340.774043373
-57390 7581910 328.246532694
-52390 7581910 318.492464692
-47390 7581910 318.927835614
-42390 7581910 322.808556739
-37390 7581910 322.91814896
-32390 7581910 320.246361437
-27390 7581910 314.306436898
-22390 7581910 304.802586515
-17390 7581910 290.858829565
-12390 7581910 270.790862585
-7390.029785 7581910 244.881467824
-2390.030029 7581910 234.729534641
2609.969971 7581910 239.20228675
7609.970215 7581910 239.278873978
12610 7581910 237.252052341
17610 7581910 236.830618311
22610 7581910 237.035550279
27610 7581910 236.856525372
32610 7581910 237.117082411
37610 7581910 238.805154534
42610 7581910 240.141856924
47610 7581910 240.333726189
52610 7581910 239.592626747
57610 7581910 237.617376287
62610 7581910 237.356073746
67610 7581910 238.934488455
72610 7581910 241.320293274
77610 7581910 245.088044809
82610 7581910 259.872667332
87610 7581910 278.704519755
92610 7581910 281.169754793
97610 7581910 277.672044409
102610 7581910 277.668275766
107610 7581910 277.89537922
112610 7581910 277.769679589
117610 7581910 278.53021833
122610 7581910 280.279479192
127610 7581910 280.594909589
132610 7581910 279.078342739
137610 7581910 290.858019654
142610 7581910 314.203489816
147610 7581910 322.412570787
152610 7581910 320.142785345
157610 7581910 320.000789647
162610 7581910 319.999885061
167610 7581910 319.962684197
172610 7581910 320.0684179
177610 7581910 323.469255635
182610 7581910 318.11186253
187610 7581910 294.669673113
192610 7581910 280.108510493
197610 7581910 279.778153073
202610 7581910 279.713933801
207610 7581910 279.953398319
212610 7581910 278.164904045
217610 7581910 277.361945684
222610 7581910 296.132044763
227610 7581910 321.644399953
232610 7581910 324.287155114
237610 7581910 319.975400536
242610 7581910 319.841617309
247610 7581910 320
252610 7581910 320
257610 7581910 320
262610 7581910 320
267610 7581910 320.53197881
272610 7581910 321.63544634
277610 7581910 314.283134386
282610 7581910 301.250620014
287610 7581910 290.546524576
292610 7581910 280.950900951
297610 7581910 278.594122096
302610 7581910 279.999426726
307610 7581910 280
312610 7581910 279.909580552
317610 7581910 276.985607279
322610 7581910 283.761607034
327610 7581910 309.766203867
332610 7581910 323.688061812
337610 7581910 320.576177483
342610 7581910 321.177478081
347610 7581910 324.928995756
352610 7581910 337.154568465
357610 7581910 357.427107453
362610 7581910 382.146918634
367610 7581910 403.675705437
372610 7581910 407.82881297
377610 7581910 396.394619155
382610 7581910 352.400390896
387610 7581910 316.507324444
392610 7581910 313.187859532
397610 7581910 325.65213731
402610 7581910 354.663577955
407610 7581910 358.58724615
412610 7581910 331.294573714
417610 7581910 305.098276548
422610 7581910 283.337114174
427610 7581910 278.606475247
432610 7581910 281.147861484
437610 7581910 261.769443397
442610 7581910 239.062359566
447610 7581910 239.809597426
452610 7581910 238.517504008
457610 7581910 214.05436481
462610 7581910 196.080537977
467610 7581910 195.854535959
472610 7581910 196.122240891
477610 7581910 192.978688011
482610 7581910 210.867320808
487610 7581910 249.250628534
492610 7581910 280.183043194
497610 7581910 303.381312359
502610 7581910 309.365848181
507610 7581910 297.56373445
512610 7581910 266.386068489
517610 7581910 238.271123402
522610 7581910 236.703272368
527610 7581910 240.031375586
532610 7581910 240.027486641
537610 7581910 239.556391526
542610 7581910 237.051548438
547610 7581910 247.479896613
552610 7581910 272.509069928
557610 7581910 281.645239127
562610 7581910 278.159584738
567610 7581910 293.438609462
572610 7581910 317.685422031
577610 7581910 322.677118058
582610 7581910 319.988160134
587610 7581910 321.20428938
592610 7581910 322.65074555
597610 7581910 323.123694367
602610 7581910 322.631614505
607610 7581910 320.062561777
612610 7581910 321.920858982
617610 7581910 333.332557994
622610 7581910 335.73811841
627610 7581910 323.684339506
632610 7581910 319.851902867
637610 7581910 323.607583514
642610 7581910 313.713269805
647610 7581910 293.830172605
652610 7581910 279.368592045
657610 7581910 273.058502994
662610 7581910 276.446986677
667610 7581910 280.020151067
672610 7581910 276.314419045
677610 7581910 281.30678314
682610 7581910 306.070355836
687610 7581910 322.090738978
692610 7581910 321.147745941
697610 7581910 320.002798609
702610 7581910 322.439422472
707610 7581910 325.49012284
712610 7581910 322.997335198
717610 7581910 323.424816892
722610 7581910 323.472354919
727610 7581910 296.57295129
732610 7581910 253.987861188
737610 7581910 227.069661542
742610 7581910 177.544366335
747610 7581910 62.8143300258
752610 7581910 -12.5746123369
757610 7581910 -8.55171716267
762610 7581910 0.274672078558
767610 7581910 0.122817372444
772610 7581910 0
777610 7581910 0
782610 7581910 0
787610 7581910 0
792610 7581910 0
797610 7581910 0
802610 7581910 0
807610 7581910 0
812610 7581910 0
817610 7581910 0
822610 7581910 0
827610 7581910 -0.133412329154
832610 7581910 -2.5661806621
837610 7581910 4.06808093907
842610 7581910 25.3055299141
847610 7581910 26.0077286087
852610 7581910 3.60580676172
857610 7581910 -4.22225589253
862610 7581910 -0.787842501458
867610 7581910 0.187133521702
872610 7581910 0.0163273731731
877610 7581910 0
882610 7581910 0
887610 7581910 0
892610 7581910 0
897610 7581910 0
902610 7581910 0.036110716698
907610 7581910 2.6232884594
912610 7581910 -2.7994014282
917610 7581910 -26.5646342639
922610 7581910 -42.895626424
927610 7581910 -41.6411709985
932610 7581910 -39.8623268003
937610 7581910 -39.9449901393
942610 7581910 -40.2181999135
947610 7581910 -40.590357469
952610 7581910 -36.1910178682
957610 7581910 -26.6359021727
962610 7581910 -21.6396906027
967610 7581910 -20.1659730462
972610 7581910 -17.6117295536
977610 7581910 -15.0508155638
982610 7581910 -13.4145638004
987610 7581910 -9.77043367866
992610 7581910 -2.55371323408
997610 7581910 0.871651873996
1002610 7581910 0.767488760081
1007610 7581910 -0.143839582545
1012610 7581910 -0.456469574801
1017610 7581910 0.485051743294
1022610 7581910 0.315508946194
1027610 7581910 -0.147722347583
1032610 7581910 -0.0396559379566
1037610 7581910 0
1042610 7581910 0
1047610 7581910 0
1052610 7581910 0
1057610 7581910 0
1062610 7581910 0
1067610 7581910 0
1072610 7581910 0
1077610 7581910 0
1082610 7581910 0
1087610 7581910 0
1092610 7581910 0
1097610 7581910 0
1102610 7581910 0.523275934863
1107610 7581910 2.99398763562
1112610 7581910 -8.38569430502
1117610 7581910 -36.8650838319
1122610 7581910 -37.8031413023
1127610 7581910 -15.3678614648
1132610 7581910 -4.55285477231
1137610 7581910 2.18306210049
1142610 7581910 -4.89057967485
1147610 7581910 -35.4586315242
1152610 7581910 -93.4259541834
1157610 7581910 -138.466956978
1162610 7581910 -109.235497195
1167610 7581910 -45.0912562768
1172610 7581910 -7.07412464775
1177610 7581910 1.76464421254
1182610 7581910 0.687401566741
1187610 7581910 1.25347015127
1192610 7581910 18.4671156258
1197610 7581910 -23.363024742
1202610 7581910 -161.922952181
1207610 7581910 -234.892491066
1212610 7581910 -218.863335909
1217610 7581910 -287.702849336
1222610 7581910 -442.814989744
1227610 7581910 -625.180899197
1232610 7581910 -847.246340389
1237610 7581910 -1064.5342721
1242610 7581910 -1241.70557104
1247610 7581910 -1368.58161973
1252610 7581910 -1494.18019973
1257610 7581910 -1719.17052282
1262610 7581910 -1980.9737221
1267610 7581910 -2151.60213486
1272610 7581910 -2319.66838698
1277610 7581910 -2622.14188972
1282610 7581910 -2912.27499482
1287610 7581910 -3061.87786564
1292610 7581910 -3133.16081016
1297610 7581910 -3151.08982427
1302610 7581910 -3161.65823521
1307610 7581910 -3188.22201856
1312610 7581910 -3192.78433587
1317610 7581910 -3146.64525879
1322610 7581910 -3140.90255552
1327610 7581910 -3192.47603888
1332610 7581910 -3215.46398222
