-1.728295738810000010e+06 9.956653354809999466e+06 1.170875370790000005e+02
-1.678295738810000010e+06 9.956653354809999466e+06 7.263960420019999731e+01
-1.628295738810000010e+06 9.956653354809999466e+06 6.237051084440000004e+00
-1.578295738810000010e+06 9.956653354809999466e+06 3.250191534100000013e+01
-1.528295738810000010e+06 9.956653354809999466e+06 4.621890355989999755e+00
-1.478295738810000010e+06 9.956653354809999466e+06 4.124700366199999912e+00
-1.428295738810000010e+06 9.956653354809999466e+06 -5.612382002089999844e+01
-1.378295738810000010e+06 9.956653354809999466e+06 -2.315107491209999807e+03
-1.328295738810000010e+06 9.956653354809999466e+06 -2.360913644480000130e+03
-1.278295738810000010e+06 9.956653354809999466e+06 -1.311397132000000056e+03
-1.228295738810000010e+06 9.956653354809999466e+06 -8.963946160750000445e+02
-1.178295738810000010e+06 9.956653354809999466e+06 -1.803306585230000110e+02
-1.128295738810000010e+06 9.956653354809999466e+06 -1.694723187499999995e+03
-1.078295738810000010e+06 9.956653354809999466e+06 -8.093025324520000368e+02
-1.028295738810000010e+06 9.956653354809999466e+06 -4.300230973590000190e+02
-9.782957388100000098e+05 9.956653354809999466e+06 -2.148320174310000041e+01
-9.282957388100000098e+05 9.956653354809999466e+06 -1.183476489919999963e+01
-8.782957388100000098e+05 9.956653354809999466e+06 -2.053650783200000163e+01
-8.282957388100000098e+05 9.956653354809999466e+06 -6.376049965800000336e+02
-7.782957388100000098e+05 9.956653354809999466e+06 -2.750802991489999840e+03
-7.282957388100000098e+05 9.956653354809999466e+06 -3.644711035639999864e+03
-6.782957388100000098e+05 9.956653354809999466e+06 -2.352047376550000081e+03
-6.282957388100000098e+05 9.956653354809999466e+06 -3.314998626120000154e+03
-5.782957388100000098e+05 9.956653354809999466e+06 -2.608036288129999775e+03
-5.282957388100000098e+05 9.956653354809999466e+06 -2.105598124940000162e+03
-4.782957388100000098e+05 9.956653354809999466e+06 -2.465621922410000025e+03
-4.282957388100000098e+05 9.956653354809999466e+06 -3.200587411280000197e+03
-3.782957388100000098e+05 9.956653354809999466e+06 1.802852991379999992e+02
-3.282957388100000098e+05 9.956653354809999466e+06 1.620777887060000069e+02
-2.782957388100000098e+05 9.956653354809999466e+06 4.391389168839999968e+01
-2.282957388100000098e+05 9.956653354809999466e+06 -2.814766725659999906e+02
-1.782957388100000098e+05 9.956653354809999466e+06 -2.033798930310000060e+03
-1.282957388099999953e+05 9.956653354809999466e+06 -2.069184841620000043e+03
-7.829573881029999757e+04 9.956653354809999466e+06 -1.367979334320000078e+02
-2.829573881030000121e+04 9.956653354809999466e+06 3.730833211569999808e+00
2.170426118969999879e+04 9.956653354809999466e+06 4.989800063159999866e+01
7.170426118970000243e+04 9.956653354809999466e+06 -2.360343721419999952e+02
1.217042611900000047e+05 9.956653354809999466e+06 -2.355290580559999853e+03
1.717042611899999902e+05 9.956653354809999466e+06 -9.686425453819999802e+02
2.217042611899999902e+05 9.956653354809999466e+06 2.292142418169999871e+02
2.717042611899999902e+05 9.956653354809999466e+06 -4.355397658549999846e+02
3.217042611899999902e+05 9.956653354809999466e+06 -2.203788756439999815e+03
3.717042611899999902e+05 9.956653354809999466e+06 -2.353146863540000140e+03
4.217042611899999902e+05 9.956653354809999466e+06 -2.483434201189999840e+03
4.717042611899999902e+05 9.956653354809999466e+06 -1.878399562289999949e+03
5.217042611899999902e+05 9.956653354809999466e+06 -1.231093810069999961e+02
5.717042611899999902e+05 9.956653354809999466e+06 -1.409610313390000101e+03
6.217042611899999902e+05 9.956653354809999466e+06 -3.011425265459999991e+03
6.717042611899999902e+05 9.956653354809999466e+06 -3.986655261429999882e+03
7.217042611899999902e+05 9.956653354809999466e+06 -4.791580159320000348e+03
7.717042611899999902e+05 9.956653354809999466e+06 -4.585469515310000133e+03
8.217042611899999902e+05 9.956653354809999466e+06 -4.149810769749999963e+03
8.717042611899999902e+05 9.956653354809999466e+06 -4.423938348829999995e+03
9.217042611899999902e+05 9.956653354809999466e+06 -3.880519186099999843e+03
9.717042611899999902e+05 9.956653354809999466e+06 -3.482443689600000198e+03
1.021704261189999990e+06 9.956653354809999466e+06 -3.294305677060000107e+03
1.071704261189999990e+06 9.956653354809999466e+06 -3.245634638959999847e+03
1.121704261189999990e+06 9.956653354809999466e+06 -3.187819041170000219e+03
1.171704261189999990e+06 9.956653354809999466e+06 -3.189306560399999853e+03
1.221704261189999990e+06 9.956653354809999466e+06 -3.222027193710000120e+03
1.271704261189999990e+06 9.956653354809999466e+06 -3.323907849079999778e+03
1.321704261189999990e+06 9.956653354809999466e+06 -3.449517245420000108e+03
1.371704261189999990e+06 9.956653354809999466e+06 -3.113999846990000151e+03
1.421704261189999990e+06 9.956653354809999466e+06 -3.089208038039999792e+03
1.471704261189999990e+06 9.956653354809999466e+06 -3.311925827600000048e+03
1.521704261189999990e+06 9.956653354809999466e+06 -3.687474511410000105e+03
1.571704261189999990e+06 9.956653354809999466e+06 -4.147752868239999771e+03
1.621704261189999990e+06 9.956653354809999466e+06 -4.402828788259999783e+03
1.671704261189999990e+06 9.956653354809999466e+06 -4.722618850509999902e+03
1.721704261189999990e+06 9.956653354809999466e+06 -5.186223924220000299e+03
1.771704261189999990e+06 9.956653354809999466e+06 -4.558007739110000330e+03
1.821704261189999990e+06 9.956653354809999466e+06 -3.949706584000000021e+03
1.871704261189999990e+06 9.956653354809999466e+06 -3.386937032259999796e+03
1.921704261189999990e+06 9.956653354809999466e+06 -4.151477661120000448e+03
1.971704261189999990e+06 9.956653354809999466e+06 -5.198518636839999999e+03
2.021704261189999990e+06 9.956653354809999466e+06 -4.698371118449999813e+03
2.071704261189999990e+06 9.956653354809999466e+06 -5.719388720240000112e+03
2.121704261189999990e+06 9.956653354809999466e+06 -4.068845278969999981e+03
2.171704261189999990e+06 9.956653354809999466e+06 -4.453477475779999622e+03
2.221704261189999990e+06 9.956653354809999466e+06 -4.976210505439999906e+03
2.271704261189999990e+06 9.956653354809999466e+06 -5.097091106509999918e+03
2.321704261189999990e+06 9.956653354809999466e+06 -4.888121036499999718e+03
2.371704261189999990e+06 9.956653354809999466e+06 -5.992361685730000318e+03
2.421704261189999990e+06 9.956653354809999466e+06 -4.704916413289999582e+03
2.471704261189999990e+06 9.956653354809999466e+06 -4.586636882480000168e+03
2.521704261189999990e+06 9.956653354809999466e+06 -4.286212783799999670e+03
2.571704261189999990e+06 9.956653354809999466e+06 -4.124289826350000112e+03
2.621704261189999990e+06 9.956653354809999466e+06 -3.794844918889999917e+03
2.671704261189999990e+06 9.956653354809999466e+06 -2.800131353719999879e+03
2.721704261189999990e+06 9.956653354809999466e+06 -2.729892584539999916e+03
2.771704261189999990e+06 9.956653354809999466e+06 -2.433597974090000207e+03
2.821704261189999990e+06 9.956653354809999466e+06 -2.065602510499999880e+03
2.871704261189999990e+06 9.956653354809999466e+06 -1.935562467870000091e+03
2.921704261189999990e+06 9.956653354809999466e+06 -2.032041809770000100e+03
2.971704261189999990e+06 9.956653354809999466e+06 -2.009180014690000007e+03
3.021704261189999990e+06 9.956653354809999466e+06 -2.062718070779999834e+03
3.071704261189999990e+06 9.956653354809999466e+06 -2.140229306140000062e+03
3.121704261189999990e+06 9.956653354809999466e+06 -2.216554205009999805e+03
3.171704261189999990e+06 9.956653354809999466e+06 -2.201968712800000048e+03
3.221704261189999990e+06 9.956653354809999466e+06 -2.203006294780000189e+03
3.271704261189999990e+06 9.956653354809999466e+06 -2.267270362950000163e+03
3.321704261189999990e+06 9.956653354809999466e+06 -2.669991968280000037e+03
3.371704261189999990e+06 9.956653354809999466e+06 -2.961447425809999913e+03
3.421704261189999990e+06 9.956653354809999466e+06 -2.997650695950000227e+03
3.471704261189999990e+06 9.956653354809999466e+06 -3.055682075470000200e+03
3.521704261189999990e+06 9.956653354809999466e+06 -3.336197607290000178e+03
3.571704261189999990e+06 9.956653354809999466e+06 -3.808155816940000022e+03
3.621704261189999990e+06 9.956653354809999466e+06 -4.378236969769999632e+03
3.671704261189999990e+06 9.956653354809999466e+06 -4.415223865959999785e+03
3.721704261189999990e+06 9.956653354809999466e+06 -4.424837462759999653e+03
3.771704261189999990e+06 9.956653354809999466e+06 -4.430025918010000169e+03
3.821704261189999990e+06 9.956653354809999466e+06 -4.466929400650000389e+03
3.871704261189999990e+06 9.956653354809999466e+06 -4.437639337650000016e+03
3.921704261189999990e+06 9.956653354809999466e+06 -4.416753638449999926e+03
3.971704261189999990e+06 9.956653354809999466e+06 -4.478131944869999643e+03
4.021704261189999990e+06 9.956653354809999466e+06 -4.433066876980000416e+03
-2.978295738810000010e+06 1.000665335480000079e+07 -1.423537561730000078e+01
-2.928295738810000010e+06 1.000665335480000079e+07 -2.770485282610000155e+01
-2.878295738810000010e+06 1.000665335480000079e+07 -3.818794611820000284e+01
-2.828295738810000010e+06 1.000665335480000079e+07 -4.837473301339999665e+01
-2.778295738810000010e+06 1.000665335480000079e+07 -4.900142771520000196e+01
-2.728295738810000010e+06 1.000665335480000079e+07 -6.754830899430000102e+01
-2.678295738810000010e+06 1.000665335480000079e+07 -3.556092457649999972e+01
-2.628295738810000010e+06 1.000665335480000079e+07 -1.559059185979999995e+01
-2.578295738810000010e+06 1.000665335480000079e+07 -5.936152295140000312e+00
-2.528295738810000010e+06 1.000665335480000079e+07 -3.933958380209999994e+00
-2.478295738810000010e+06 1.000665335480000079e+07 -1.671097528610000049e+00
-2.428295738810000010e+06 1.000665335480000079e+07 9.851370537670000260e+00
-2.378295738810000010e+06 1.000665335480000079e+07 1.857340397129999943e+01
-2.328295738810000010e+06 1.000665335480000079e+07 4.945831956970000221e+01
-2.278295738810000010e+06 1.000665335480000079e+07 2.722555510149999947e+01
-2.228295738810000010e+06 1.000665335480000079e+07 2.126429318399999957e+01
-2.178295738810000010e+06 1.000665335480000079e+07 4.113256678319999793e+01
-2.128295738810000010e+06 1.000665335480000079e+07 2.830027782210000282e+02
-2.078295738810000010e+06 1.000665335480000079e+07 4.739097534549999864e+02
-2.028295738810000010e+06 1.000665335480000079e+07 6.013571562820000054e+02
-1.978295738810000010e+06 1.000665335480000079e+07 5.157289201580000508e+02
-1.928295738810000010e+06 1.000665335480000079e+07 4.243562442809999880e+02
-1.878295738810000010e+06 1.000665335480000079e+07 2.606084800329999780e+02
-1.828295738810000010e+06 1.000665335480000079e+07 4.439661094840000146e+02
-1.778295738810000010e+06 1.000665335480000079e+07 3.348294550489999892e+02
-1.728295738810000010e+06 1.000665335480000079e+07 5.415638141609999821e+02
-1.678295738810000010e+06 1.000665335480000079e+07 4.406982234859999892e+01
-1.628295738810000010e+06 1.000665335480000079e+07 3.999454182000000202e+01
-1.578295738810000010e+06 1.000665335480000079e+07 1.518721155299999914e+01
-1.528295738810000010e+06 1.000665335480000079e+07 6.350767902719999825e+01
-1.478295738810000010e+06 1.000665335480000079e+07 1.012625140769999987e+00
-1.428295738810000010e+06 1.000665335480000079e+07 -1.005520210570000017e+03
-1.378295738810000010e+06 1.000665335480000079e+07 -2.449453011860000061e+03
-1.328295738810000010e+06 1.000665335480000079e+07 -2.395387492370000018e+03
-1.278295738810000010e+06 1.000665335480000079e+07 -2.219475863459999800e+03
-1.228295738810000010e+06 1.000665335480000079e+07 -9.146273525780000568e+01
-1.178295738810000010e+06 1.000665335480000079e+07 1.168448233790000046e+02
-1.128295738810000010e+06 1.000665335480000079e+07 -1.225055499240000017e+03
-1.078295738810000010e+06 1.000665335480000079e+07 -1.511683589649999931e+03
-1.028295738810000010e+06 1.000665335480000079e+07 -6.779669657330000518e+02
-9.782957388100000098e+05 1.000665335480000079e+07 -5.444055115820000310e+02
-9.282957388100000098e+05 1.000665335480000079e+07 -1.443658027830000037e+03
-8.782957388100000098e+05 1.000665335480000079e+07 -2.005338180610000109e+03
-8.282957388100000098e+05 1.000665335480000079e+07 -2.562545734280000033e+03
-7.782957388100000098e+05 1.000665335480000079e+07 -3.485228355490000013e+03
-7.282957388100000098e+05 1.000665335480000079e+07 -3.525054302120000102e+03
-6.782957388100000098e+05 1.000665335480000079e+07 -3.828788011139999981e+03
-6.282957388100000098e+05 1.000665335480000079e+07 -3.260230997449999904e+03
-5.782957388100000098e+05 1.000665335480000079e+07 -2.273191935190000095e+03
-5.282957388100000098e+05 1.000665335480000079e+07 -2.198190764890000082e+03
-4.782957388100000098e+05 1.000665335480000079e+07 -2.600099559490000047e+03
-4.282957388100000098e+05 1.000665335480000079e+07 -3.030640776390000156e+03
-3.782957388100000098e+05 1.000665335480000079e+07 -2.106899318579999942e+02
-3.282957388100000098e+05 1.000665335480000079e+07 -3.153595529639999882e+02
-2.782957388100000098e+05 1.000665335480000079e+07 -4.125117720719999852e+02
-2.282957388100000098e+05 1.000665335480000079e+07 -7.609388204959999484e+02
-1.782957388100000098e+05 1.000665335480000079e+07 -1.325570832910000036e+03
-1.282957388099999953e+05 1.000665335480000079e+07 -3.318012629870000296e+01
-7.829573881029999757e+04 1.000665335480000079e+07 -2.959862219760000244e+02
-2.829573881030000121e+04 1.000665335480000079e+07 -1.510526294260000100e+02
2.170426118969999879e+04 1.000665335480000079e+07 -8.834786647260000336e+01
7.170426118970000243e+04 1.000665335480000079e+07 -1.923160117590000027e+03
1.217042611900000047e+05 1.000665335480000079e+07 -4.186255912810000154e+03
1.717042611899999902e+05 1.000665335480000079e+07 -4.398904158110000026e+03
2.217042611899999902e+05 1.000665335480000079e+07 -4.091297616299999845e+03
2.717042611899999902e+05 1.000665335480000079e+07 -4.656532105319999573e+03
3.217042611899999902e+05 1.000665335480000079e+07 -4.049619826560000092e+03
3.717042611899999902e+05 1.000665335480000079e+07 -3.180132649520000086e+03
4.217042611899999902e+05 1.000665335480000079e+07 -2.923001802079999834e+03
4.717042611899999902e+05 1.000665335480000079e+07 -1.230915984490000028e+03
5.217042611899999902e+05 1.000665335480000079e+07 -4.808791154419999657e+03
5.717042611899999902e+05 1.000665335480000079e+07 -5.053215811680000115e+03
6.217042611899999902e+05 1.000665335480000079e+07 -5.024996678690000408e+03
6.717042611899999902e+05 1.000665335480000079e+07 -4.677996526969999650e+03
7.217042611899999902e+05 1.000665335480000079e+07 -4.417331486590000168e+03
7.717042611899999902e+05 1.000665335480000079e+07 -4.346438756249999642e+03
8.217042611899999902e+05 1.000665335480000079e+07 -4.325192877780000345e+03
8.717042611899999902e+05 1.000665335480000079e+07 -3.542381057059999875e+03
9.217042611899999902e+05 1.000665335480000079e+07 -3.670663934459999837e+03
9.717042611899999902e+05 1.000665335480000079e+07 -3.279863586479999867e+03
1.021704261189999990e+06 1.000665335480000079e+07 -3.232274365149999994e+03
1.071704261189999990e+06 1.000665335480000079e+07 -3.203521883909999815e+03
1.121704261189999990e+06 1.000665335480000079e+07 -3.169241617730000144e+03
1.171704261189999990e+06 1.000665335480000079e+07 -3.124837917549999929e+03
1.221704261189999990e+06 1.000665335480000079e+07 -3.159490730510000049e+03
1.271704261189999990e+06 1.000665335480000079e+07 -3.369973456809999789e+03
1.321704261189999990e+06 1.000665335480000079e+07 -3.212434582379999938e+03
1.371704261189999990e+06 1.000665335480000079e+07 -3.236316200570000092e+03
1.421704261189999990e+06 1.000665335480000079e+07 -2.892021387830000094e+03
1.471704261189999990e+06 1.000665335480000079e+07 -3.518196812459999819e+03
1.521704261189999990e+06 1.000665335480000079e+07 -3.555413414829999965e+03
1.571704261189999990e+06 1.000665335480000079e+07 -3.897689004410000052e+03
1.621704261189999990e+06 1.000665335480000079e+07 -3.490373907459999828e+03
1.671704261189999990e+06 1.000665335480000079e+07 -3.228706391549999807e+03
1.721704261189999990e+06 1.000665335480000079e+07 -3.597196169889999965e+03
1.771704261189999990e+06 1.000665335480000079e+07 -3.859279635270000199e+03
1.821704261189999990e+06 1.000665335480000079e+07 -4.332348997719999716e+03
1.871704261189999990e+06 1.000665335480000079e+07 -4.583831140119999873e+03
1.921704261189999990e+06 1.000665335480000079e+07 -4.579763860140000361e+03
1.971704261189999990e+06 1.000665335480000079e+07 -4.313600816799999848e+03
2.021704261189999990e+06 1.000665335480000079e+07 -4.219590634770000179e+03
2.071704261189999990e+06 1.000665335480000079e+07 -5.703226708940000208e+03
2.121704261189999990e+06 1.000665335480000079e+07 -2.683474745699999858e+03
2.171704261189999990e+06 1.000665335480000079e+07 -4.635731910149999749e+03
2.221704261189999990e+06 1.000665335480000079e+07 -4.976864428030000454e+03
2.271704261189999990e+06 1.000665335480000079e+07 -5.075492956050000430e+03
2.321704261189999990e+06 1.000665335480000079e+07 -4.235904306399999768e+03
2.371704261189999990e+06 1.000665335480000079e+07 -5.045499471770000127e+03
2.421704261189999990e+06 1.000665335480000079e+07 -4.652959116660000291e+03
2.471704261189999990e+06 1.000665335480000079e+07 -4.465184454410000399e+03
2.521704261189999990e+06 1.000665335480000079e+07 -4.307247824089999995e+03
2.571704261189999990e+06 1.000665335480000079e+07 -4.128702093769999919e+03
2.621704261189999990e+06 1.000665335480000079e+07 -3.614281815670000015e+03
2.671704261189999990e+06 1.000665335480000079e+07 -2.907341861750000135e+03
2.721704261189999990e+06 1.000665335480000079e+07 -2.247649890640000194e+03
2.771704261189999990e+06 1.000665335480000079e+07 -2.536018485489999875e+03
2.821704261189999990e+06 1.000665335480000079e+07 -1.979211312379999981e+03
2.871704261189999990e+06 1.000665335480000079e+07 -1.951757687190000070e+03
2.921704261189999990e+06 1.000665335480000079e+07 -2.008234786329999906e+03
2.971704261189999990e+06 1.000665335480000079e+07 -2.001429583079999929e+03
3.021704261189999990e+06 1.000665335480000079e+07 -2.115516079890000128e+03
3.071704261189999990e+06 1.000665335480000079e+07 -2.203522240929999953e+03
3.121704261189999990e+06 1.000665335480000079e+07 -2.206355436610000197e+03
3.171704261189999990e+06 1.000665335480000079e+07 -2.202777920170000016e+03
3.221704261189999990e+06 1.000665335480000079e+07 -2.248318070299999818e+03
3.271704261189999990e+06 1.000665335480000079e+07 -2.385551748230000157e+03
3.321704261189999990e+06 1.000665335480000079e+07 -2.584551787760000025e+03
3.371704261189999990e+06 1.000665335480000079e+07 -2.819447917200000120e+03
3.421704261189999990e+06 1.000665335480000079e+07 -2.928851729200000136e+03
3.471704261189999990e+06 1.000665335480000079e+07 -3.189152715719999833e+03
3.521704261189999990e+06 1.000665335480000079e+07 -3.542892951740000171e+03
3.571704261189999990e+06 1.000665335480000079e+07 -3.892070832450000125e+03
3.621704261189999990e+06 1.000665335480000079e+07 -4.181757350429999860e+03
3.671704261189999990e+06 1.000665335480000079e+07 -4.397252588309999737e+03
3.721704261189999990e+06 1.000665335480000079e+07 -4.448518704869999965e+03
3.771704261189999990e+06 1.000665335480000079e+07 -4.461545501370000238e+03
3.821704261189999990e+06 1.000665335480000079e+07 -4.461713635359999898e+03
3.871704261189999990e+06 1.000665335480000079e+07 -4.465731083970000327e+03
3.921704261189999990e+06 1.000665335480000079e+07 -4.416778074529999685e+03
3.971704261189999990e+06 1.000665335480000079e+07 -4.396115979709999920e+03
4.021704261189999990e+06 1.000665335480000079e+07 -4.405116056019999633e+03
-2.978295738810000010e+06 1.005665335480000079e+07 -1.800880388510000074e+01
-2.928295738810000010e+06 1.005665335480000079e+07 -3.496635114589999915e+01
-2.878295738810000010e+06 1.005665335480000079e+07 -4.414001955989999715e+01
-2.828295738810000010e+06 1.005665335480000079e+07 -4.904366146219999933e+01
-2.778295738810000010e+06 1.005665335480000079e+07 -4.819932305030000208e+01
-2.728295738810000010e+06 1.005665335480000079e+07 -6.025135626029999969e+01
-2.678295738810000010e+06 1.005665335480000079e+07 -3.037639973319999953e+01
-2.628295738810000010e+06 1.005665335480000079e+07 -7.096915932940000005e+00
-2.578295738810000010e+06 1.005665335480000079e+07 -1.760600900330000051e+00
-2.528295738810000010e+06 1.005665335480000079e+07 -2.000000000000000000e+00
-2.478295738810000010e+06 1.005665335480000079e+07 1.880669086469999840e+01
-2.428295738810000010e+06 1.005665335480000079e+07 3.235406619699999737e+02
-2.378295738810000010e+06 1.005665335480000079e+07 7.804534030029999769e+01
-2.328295738810000010e+06 1.005665335480000079e+07 4.766841065029999669e+01
-2.278295738810000010e+06 1.005665335480000079e+07 6.686705364659999873e+01
-2.228295738810000010e+06 1.005665335480000079e+07 3.034426465749999835e+01
-2.178295738810000010e+06 1.005665335480000079e+07 3.181575482990000125e+01
-2.128295738810000010e+06 1.005665335480000079e+07 6.695779692029999808e+01
-2.078295738810000010e+06 1.005665335480000079e+07 7.267466586739999457e+01
-2.028295738810000010e+06 1.005665335480000079e+07 7.742678388619999907e+01
-1.978295738810000010e+06 1.005665335480000079e+07 2.007277610229999993e+02
-1.928295738810000010e+06 1.005665335480000079e+07 1.023212423739999963e+03
-1.878295738810000010e+06 1.005665335480000079e+07 7.025746576520000417e+02
-1.828295738810000010e+06 1.005665335480000079e+07 1.006997210569999993e+03
-1.778295738810000010e+06 1.005665335480000079e+07 3.115993121390000056e+02
-1.728295738810000010e+06 1.005665335480000079e+07 7.348835312330000136e+01
-1.678295738810000010e+06 1.005665335480000079e+07 1.159890711179999983e+02
-1.628295738810000010e+06 1.005665335480000079e+07 4.992909339679999903e+01
-1.578295738810000010e+06 1.005665335480000079e+07 1.566541381060000049e+01
-1.528295738810000010e+06 1.005665335480000079e+07 1.078484361449999938e+02
-1.478295738810000010e+06 1.005665335480000079e+07 2.028364203419999967e+01
-1.428295738810000010e+06 1.005665335480000079e+07 -1.166310519650000060e+03
-1.378295738810000010e+06 1.005665335480000079e+07 -2.101824969530000089e+03
-1.328295738810000010e+06 1.005665335480000079e+07 -1.203808207739999943e+03
-1.278295738810000010e+06 1.005665335480000079e+07 -2.003665993710000066e+03
-1.228295738810000010e+06 1.005665335480000079e+07 -2.282738482430000204e+03
-1.178295738810000010e+06 1.005665335480000079e+07 3.269560133630000109e+02
-1.128295738810000010e+06 1.005665335480000079e+07 -1.915329754349999973e+02
-1.078295738810000010e+06 1.005665335480000079e+07 1.861681076600000040e+01
-1.028295738810000010e+06 1.005665335480000079e+07 1.121510674439999988e+01
-9.782957388100000098e+05 1.005665335480000079e+07 8.882328824769999187e+00
-9.282957388100000098e+05 1.005665335480000079e+07 4.963421545250000122e+01
-8.782957388100000098e+05 1.005665335480000079e+07 2.893911988629999996e+02
-8.282957388100000098e+05 1.005665335480000079e+07 3.294561665869999842e+02
-7.782957388100000098e+05 1.005665335480000079e+07 9.010447447450000027e+02
-7.282957388100000098e+05 1.005665335480000079e+07 6.121501730259999476e+02
-6.782957388100000098e+05 1.005665335480000079e+07 4.159327208000000269e+02
-6.282957388100000098e+05 1.005665335480000079e+07 -2.838640677370000049e+03
-5.782957388100000098e+05 1.005665335480000079e+07 -2.188799777449999965e+03
-5.282957388100000098e+05 1.005665335480000079e+07 -2.108801292359999934e+03
-4.782957388100000098e+05 1.005665335480000079e+07 -2.562254595309999786e+03
-4.282957388100000098e+05 1.005665335480000079e+07 -2.586780728289999843e+03
-3.782957388100000098e+05 1.005665335480000079e+07 -4.063373191129999782e+02
-3.282957388100000098e+05 1.005665335480000079e+07 1.083037719400000043e+02
-2.782957388100000098e+05 1.005665335480000079e+07 3.068632775949999996e+02
-2.282957388100000098e+05 1.005665335480000079e+07 8.583084881329999405e+01
-1.782957388100000098e+05 1.005665335480000079e+07 -6.647826229309999917e+02
-1.282957388099999953e+05 1.005665335480000079e+07 -7.268477968780000538e+02
-7.829573881029999757e+04 1.005665335480000079e+07 -5.030292897369999991e+02
-2.829573881030000121e+04 1.005665335480000079e+07 -1.016314886340000044e+03
2.170426118969999879e+04 1.005665335480000079e+07 -5.301161137039999858e+02
7.170426118970000243e+04 1.005665335480000079e+07 -3.129644227349999852e+01
1.217042611900000047e+05 1.005665335480000079e+07 -2.399135035350000180e+03
1.717042611899999902e+05 1.005665335480000079e+07 -4.082393202860000201e+03
2.217042611899999902e+05 1.005665335480000079e+07 -3.566245540419999998e+03
2.717042611899999902e+05 1.005665335480000079e+07 -4.178435413870000048e+03
3.217042611899999902e+05 1.005665335480000079e+07 -3.685730983509999987e+03
3.717042611899999902e+05 1.005665335480000079e+07 -3.534671366170000056e+03
4.217042611899999902e+05 1.005665335480000079e+07 -3.991767629169999964e+03
4.717042611899999902e+05 1.005665335480000079e+07 -4.993244675869999810e+03
5.217042611899999902e+05 1.005665335480000079e+07 -4.573854152760000034e+03
5.717042611899999902e+05 1.005665335480000079e+07 -4.828787786959999721e+03
6.217042611899999902e+05 1.005665335480000079e+07 -4.341717558180000196e+03
6.717042611899999902e+05 1.005665335480000079e+07 -4.276894533140000021e+03
7.217042611899999902e+05 1.005665335480000079e+07 -4.324112532199999805e+03
7.717042611899999902e+05 1.005665335480000079e+07 -3.940913618969999789e+03
8.217042611899999902e+05 1.005665335480000079e+07 -3.909524447369999962e+03
8.717042611899999902e+05 1.005665335480000079e+07 -3.602003058679999867e+03
9.217042611899999902e+05 1.005665335480000079e+07 -3.825594921920000161e+03
9.717042611899999902e+05 1.005665335480000079e+07 -3.154507276240000010e+03
1.021704261189999990e+06 1.005665335480000079e+07 -3.251060109800000191e+03
1.071704261189999990e+06 1.005665335480000079e+07 -3.165094141879999825e+03
1.121704261189999990e+06 1.005665335480000079e+07 -3.314544144909999886e+03
1.171704261189999990e+06 1.005665335480000079e+07 -3.069884524399999918e+03
1.221704261189999990e+06 1.005665335480000079e+07 -3.361533683059999930e+03
1.271704261189999990e+06 1.005665335480000079e+07 -3.371748019029999796e+03
1.321704261189999990e+06 1.005665335480000079e+07 -3.227236499669999830e+03
1.371704261189999990e+06 1.005665335480000079e+07 -3.051533822500000042e+03
1.421704261189999990e+06 1.005665335480000079e+07 -3.092350886650000120e+03
1.471704261189999990e+06 1.005665335480000079e+07 -3.318297729389999859e+03
1.521704261189999990e+06 1.005665335480000079e+07 -3.510924884070000189e+03
1.571704261189999990e+06 1.005665335480000079e+07 -3.613994401250000010e+03
1.621704261189999990e+06 1.005665335480000079e+07 -3.538075476150000213e+03
1.671704261189999990e+06 1.005665335480000079e+07 -3.694095131340000080e+03
1.721704261189999990e+06 1.005665335480000079e+07 -3.603210094900000058e+03
1.771704261189999990e+06 1.005665335480000079e+07 -4.120633225700000366e+03
1.821704261189999990e+06 1.005665335480000079e+07 -4.433582916360000127e+03
1.871704261189999990e+06 1.005665335480000079e+07 -4.583214309310000317e+03
1.921704261189999990e+06 1.005665335480000079e+07 -4.744157621960000142e+03
1.971704261189999990e+06 1.005665335480000079e+07 -4.391436354419999589e+03
2.021704261189999990e+06 1.005665335480000079e+07 -4.265046792559999631e+03
2.071704261189999990e+06 1.005665335480000079e+07 -6.947473868650000441e+03
2.121704261189999990e+06 1.005665335480000079e+07 -3.478720521060000010e+03
2.171704261189999990e+06 1.005665335480000079e+07 -4.955271453770000335e+03
2.221704261189999990e+06 1.005665335480000079e+07 -4.927088491350000368e+03
2.271704261189999990e+06 1.005665335480000079e+07 -5.057075221819999570e+03
2.321704261189999990e+06 1.005665335480000079e+07 -5.148344292019999557e+03
2.371704261189999990e+06 1.005665335480000079e+07 -4.540312418139999863e+03
2.421704261189999990e+06 1.005665335480000079e+07 -4.508961170429999584e+03
2.471704261189999990e+06 1.005665335480000079e+07 -4.460039566739999827e+03
2.521704261189999990e+06 1.005665335480000079e+07 -4.171208837879999919e+03
2.571704261189999990e+06 1.005665335480000079e+07 -3.843505877680000140e+03
2.621704261189999990e+06 1.005665335480000079e+07 -3.669859934409999823e+03
2.671704261189999990e+06 1.005665335480000079e+07 -3.497772225690000141e+03
2.721704261189999990e+06 1.005665335480000079e+07 -2.926445429360000162e+03
2.771704261189999990e+06 1.005665335480000079e+07 -2.864360202180000215e+03
2.821704261189999990e+06 1.005665335480000079e+07 -2.727819937769999797e+03
2.871704261189999990e+06 1.005665335480000079e+07 -2.054246375000000171e+03
2.921704261189999990e+06 1.005665335480000079e+07 -2.076545769209999889e+03
