2200.0 4100.0 -137.06
2300.0 4100.0 322.61
2400.0 4100.0 894.24
2500.0 4100.0 1044.0
2600.0 4100.0 1095.44
2700.0 4100.0 1067.61
2800.0 4100.0 952.17
2900.0 4100.0 778.43
3000.0 4100.0 838.95
3100.0 4100.0 860.14
3200.0 4100.0 736.55
3300.0 4100.0 468.19
3400.0 4100.0 311.82
3500.0 4100.0 270.21
3600.0 4100.0 265.23
3700.0 4100.0 249.75
3800.0 4100.0 169.62
3900.0 4100.0 109.6
4000.0 4100.0 58.09
4100.0 4100.0 51.83
4200.0 4100.0 52.42
4300.0 4100.0 69.04
4400.0 4100.0 164.27
4500.0 4100.0 164.38
4600.0 4100.0 168.81
4700.0 4100.0 145.44
4800.0 4100.0 108.32
4900.0 4100.0 55.65
5000.0 4100.0 6.93
5100.0 4100.0 -29.33
5200.0 4100.0 -89.77
5300.0 4100.0 -145.63
5400.0 4100.0 -195.15
5500.0 4100.0 -227.08
5600.0 4100.0 -260.9
5700.0 4100.0 -289.76
5800.0 4100.0 -660.63
5900.0 4100.0 -2295.61
6000.0 4100.0 -3850.96
6100.0 4100.0 -4026.79
6200.0 4100.0 -4023.09
6300.0 4100.0 -4018.76
6400.0 4100.0 -4013.78
6500.0 4100.0 -4008.83
6600.0 4100.0 -4003.4
6700.0 4100.0 -4000.04
6800.0 4100.0 -4000.37
6900.0 4100.0 -4008.06
7000.0 4100.0 -4029.1
0.0 4200.0 -4101.4
100.0 4200.0 -4100.95
200.0 4200.0 -4100.23
300.0 4200.0 -4099.77
400.0 4200.0 -4099.55
500.0 4200.0 -4099.79
600.0 4200.0 -4100.1
700.0 4200.0 -4100.39
800.0 4200.0 -4100.88
900.0 4200.0 -4101.73
1000.0 4200.0 -4103.49
1100.0 4200.0 -4102.55
1200.0 4200.0 -4102.42
1300.0 4200.0 -4103.8
1400.0 4200.0 -4100.09
1500.0 4200.0 -4098.58
1600.0 4200.0 -4092.39
1700.0 4200.0 -3946.79
1800.0 4200.0 -2703.05
1900.0 4200.0 -790.78
2000.0 4200.0 -292.52
2100.0 4200.0 -256.45
2200.0 4200.0 -206.41
2300.0 4200.0 25.25
2400.0 4200.0 807.56
2500.0 4200.0 968.39
2600.0 4200.0 983.89
2700.0 4200.0 837.13
2800.0 4200.0 578.6
2900.0 4200.0 355.05
3000.0 4200.0 532.04
3100.0 4200.0 795.7
3200.0 4200.0 879.93
3300.0 4200.0 770.19
3400.0 4200.0 545.02
3500.0 4200.0 347.03
3600.0 4200.0 285.59
3700.0 4200.0 261.59
3800.0 4200.0 165.9
3900.0 4200.0 86.44
4000.0 4200.0 59.01
4100.0 4200.0 55.42
4200.0 4200.0 53.8
4300.0 4200.0 76.04
4400.0 4200.0 223.12
4500.0 4200.0 169.68
4600.0 4200.0 92.29
4700.0 4200.0 110.56
4800.0 4200.0 56.56
4900.0 4200.0 9.13
5000.0 4200.0 -84.97
5100.0 4200.0 -153.62
5200.0 4200.0 -210.11
5300.0 4200.0 -271.18
5400.0 4200.0 -310.04
5500.0 4200.0 -334.79
5600.0 4200.0 -1031.99
5700.0 4200.0 -1387.61
5800.0 4200.0 -2333.03
5900.0 4200.0 -3394.62
6000.0 4200.0 -3991.63
6100.0 4200.0 -4023.6
6200.0 4200.0 -4019.21
6300.0 4200.0 -4014.23
6400.0 4200.0 -4007.73
6500.0 4200.0 -4002.74
6600.0 4200.0 -3998.65
6700.0 4200.0 -3995.5
6800.0 4200.0 -3996.58
6900.0 4200.0 -4007.39
7000.0 4200.0 -4033.47
0.0 4300.0 -4103.18
100.0 4300.0 -4103.04
200.0 4300.0 -4103.67
300.0 4300.0 -4103.82
400.0 4300.0 -4105.93
500.0 4300.0 -4106.21
600.0 4300.0 -4107.36
700.0 4300.0 -4110.29
800.0 4300.0 -4111.76
900.0 4300.0 -4115.0
1000.0 4300.0 -4117.12
1100.0 4300.0 -4116.11
1200.0 4300.0 -4118.76
1300.0 4300.0 -4119.41
1400.0 4300.0 -4117.84
1500.0 4300.0 -4114.61
1600.0 4300.0 -4111.9
1700.0 4300.0 -4068.7
1800.0 4300.0 -3149.06
1900.0 4300.0 -1068.3
2000.0 4300.0 -297.21
2100.0 4300.0 -254.38
2200.0 4300.0 -192.75
2300.0 4300.0 -57.55
2400.0 4300.0 489.48
2500.0 4300.0 874.92
2600.0 4300.0 717.04
2700.0 4300.0 372.85
2800.0 4300.0 33.85
2900.0 4300.0 -12.2
3000.0 4300.0 212.17
3100.0 4300.0 651.71
3200.0 4300.0 888.96
3300.0 4300.0 992.64
3400.0 4300.0 853.33
3500.0 4300.0 551.1
3600.0 4300.0 403.82
3700.0 4300.0 288.58
3800.0 4300.0 187.02
3900.0 4300.0 117.79
4000.0 4300.0 68.39
4100.0 4300.0 59.7
4200.0 4300.0 52.37
4300.0 4300.0 78.46
4400.0 4300.0 209.57
4500.0 4300.0 152.87
4600.0 4300.0 87.08
4700.0 4300.0 82.35
4800.0 4300.0 33.13
4900.0 4300.0 -111.64
5000.0 4300.0 -199.84
5100.0 4300.0 -293.48
5200.0 4300.0 -378.96
5300.0 4300.0 -632.39
5400.0 4300.0 -1427.7
5500.0 4300.0 -2172.52
5600.0 4300.0 -2816.68
5700.0 4300.0 -3357.11
5800.0 4300.0 -3758.09
5900.0 4300.0 -3965.26
6000.0 4300.0 -4022.32
6100.0 4300.0 -4018.29
6200.0 4300.0 -4013.44
6300.0 4300.0 -4009.38
6400.0 4300.0 -4003.95
6500.0 4300.0 -4000.86
6600.0 4300.0 -3997.3
6700.0 4300.0 -3994.82
6800.0 4300.0 -3996.38
6900.0 4300.0 -4011.5
7000.0 4300.0 -4040.25
0.0 4400.0 -4107.16
100.0 4400.0 -4107.71
200.0 4400.0 -4109.43
300.0 4400.0 -4111.57
400.0 4400.0 -4114.23
500.0 4400.0 -4115.89
600.0 4400.0 -4119.48
700.0 4400.0 -4122.45
800.0 4400.0 -4127.95
900.0 4400.0 -4131.13
1000.0 4400.0 -4135.21
1100.0 4400.0 -4137.76
1200.0 4400.0 -4139.51
1300.0 4400.0 -4141.44
1400.0 4400.0 -4139.44
1500.0 4400.0 -4135.24
1600.0 4400.0 -4135.7
1700.0 4400.0 -4115.87
1800.0 4400.0 -3615.18
1900.0 4400.0 -1818.66
2000.0 4400.0 -456.31
2100.0 4400.0 -251.94
2200.0 4400.0 -72.04
2300.0 4400.0 97.63
2400.0 4400.0 431.18
2500.0 4400.0 366.26
2600.0 4400.0 125.1
2700.0 4400.0 -131.28
2800.0 4400.0 -109.56
2900.0 4400.0 -66.85
3000.0 4400.0 85.07
3100.0 4400.0 403.85
3200.0 4400.0 734.69
3300.0 4400.0 907.71
3400.0 4400.0 949.55
3500.0 4400.0 865.14
3600.0 4400.0 670.68
3700.0 4400.0 397.38
3800.0 4400.0 214.95
3900.0 4400.0 114.34
4000.0 4400.0 70.54
4100.0 4400.0 63.15
4200.0 4400.0 37.25
4300.0 4400.0 31.83
4400.0 4400.0 123.56
4500.0 4400.0 121.0
4600.0 4400.0 76.99
4700.0 4400.0 75.64
4800.0 4400.0 -12.92
4900.0 4400.0 -171.37
5000.0 4400.0 -296.33
5100.0 4400.0 -736.95
5200.0 4400.0 -1839.63
5300.0 4400.0 -2474.09
5400.0 4400.0 -3147.26
5500.0 4400.0 -3820.11
5600.0 4400.0 -3960.22
5700.0 4400.0 -4020.16
5800.0 4400.0 -4019.38
5900.0 4400.0 -4021.6
6000.0 4400.0 -4017.35
6100.0 4400.0 -4013.56
6200.0 4400.0 -4009.64
6300.0 4400.0 -4007.08
6400.0 4400.0 -4005.62
6500.0 4400.0 -4004.99
6600.0 4400.0 -4005.25
6700.0 4400.0 -4003.07
6800.0 4400.0 -4003.1
6900.0 4400.0 -4013.15
7000.0 4400.0 -4044.76
0.0 4500.0 -4113.82
100.0 4500.0 -4113.46
200.0 4500.0 -4118.26
300.0 4500.0 -4122.07
400.0 4500.0 -4126.97
500.0 4500.0 -4129.17
600.0 4500.0 -4133.52
700.0 4500.0 -4136.95
800.0 4500.0 -4143.28
900.0 4500.0 -4148.84
1000.0 4500.0 -4151.05
1100.0 4500.0 -4154.33
1200.0 4500.0 -4156.77
1300.0 4500.0 -4158.15
1400.0 4500.0 -4157.47
1500.0 4500.0 -4157.19
1600.0 4500.0 -4153.57
1700.0 4500.0 -4150.47
1800.0 4500.0 -3991.73
1900.0 4500.0 -2805.38
2000.0 4500.0 -1156.11
2100.0 4500.0 -329.77
2200.0 4500.0 -77.84
2300.0 4500.0 123.94
2400.0 4500.0 149.68
2500.0 4500.0 24.16
2600.0 4500.0 -193.51
2700.0 4500.0 -243.6
2800.0 4500.0 -193.74
2900.0 4500.0 -60.3
3000.0 4500.0 54.2
3100.0 4500.0 164.11
3200.0 4500.0 489.05
3300.0 4500.0 676.69
3400.0 4500.0 840.07
3500.0 4500.0 847.38
3600.0 4500.0 779.34
3700.0 4500.0 498.75
3800.0 4500.0 205.92
3900.0 4500.0 118.43
4000.0 4500.0 85.77
4100.0 4500.0 66.9
4200.0 4500.0 22.43
4300.0 4500.0 1.71
4400.0 4500.0 15.35
4500.0 4500.0 45.01
4600.0 4500.0 42.43
4700.0 4500.0 3.69
4800.0 4500.0 -91.59
4900.0 4500.0 -302.65
5000.0 4500.0 -1272.1
5100.0 4500.0 -2747.09
5200.0 4500.0 -3556.47
5300.0 4500.0 -3939.97
5400.0 4500.0 -3991.97
5500.0 4500.0 -4033.47
5600.0 4500.0 -4029.84
5700.0 4500.0 -4026.28
5800.0 4500.0 -4022.4
5900.0 4500.0 -4017.05
6000.0 4500.0 -4012.57
6100.0 4500.0 -4009.79
6200.0 4500.0 -4008.92
6300.0 4500.0 -4011.0
6400.0 4500.0 -4019.32
6500.0 4500.0 -4022.78
6600.0 4500.0 -4019.9
6700.0 4500.0 -4027.94
6800.0 4500.0 -4023.47
6900.0 4500.0 -4026.0
7000.0 4500.0 -4048.63
0.0 4600.0 -4122.6
100.0 4600.0 -4124.2
200.0 4600.0 -4130.44
300.0 4600.0 -4135.53
400.0 4600.0 -4140.81
500.0 4600.0 -4145.79
600.0 4600.0 -4149.06
700.0 4600.0 -4153.69
800.0 4600.0 -4155.26
900.0 4600.0 -4160.42
1000.0 4600.0 -4161.84
1100.0 4600.0 -4164.56
1200.0 4600.0 -4164.91
1300.0 4600.0 -4165.18
1400.0 4600.0 -4165.77
1500.0 4600.0 -4165.58
1600.0 4600.0 -4163.71
1700.0 4600.0 -4162.12
1800.0 4600.0 -4141.61
1900.0 4600.0 -3607.69
2000.0 4600.0 -2365.52
2100.0 4600.0 -1215.66
2200.0 4600.0 -1009.98
2300.0 4600.0 -290.01
2400.0 4600.0 -81.05
2500.0 4600.0 -198.28
2600.0 4600.0 -285.1
2700.0 4600.0 -272.71
2800.0 4600.0 -245.96
2900.0 4600.0 -136.69
3000.0 4600.0 -17.17
3100.0 4600.0 67.66
3200.0 4600.0 130.3
3300.0 4600.0 264.2
3400.0 4600.0 473.47
3500.0 4600.0 575.26
3600.0 4600.0 492.26
3700.0 4600.0 365.17
3800.0 4600.0 144.97
3900.0 4600.0 104.12
4000.0 4600.0 96.83
4100.0 4600.0 83.98
4200.0 4600.0 26.54
4300.0 4600.0 0.74
4400.0 4600.0 -20.4
4500.0 4600.0 -39.98
4600.0 4600.0 -28.86
4700.0 4600.0 -33.81
4800.0 4600.0 -174.89
4900.0 4600.0 -837.51
5000.0 4600.0 -2922.85
5100.0 4600.0 -3701.24
5200.0 4600.0 -3945.3
5300.0 4600.0 -4031.59
5400.0 4600.0 -4034.25
5500.0 4600.0 -4029.48
5600.0 4600.0 -4024.05
5700.0 4600.0 -4021.01
5800.0 4600.0 -4016.02
5900.0 4600.0 -4012.65
6000.0 4600.0 -4010.06
6100.0 4600.0 -4011.98
6200.0 4600.0 -4016.5
6300.0 4600.0 -4029.13
6400.0 4600.0 -4045.91
6500.0 4600.0 -4060.78
6600.0 4600.0 -4069.92
6700.0 4600.0 -4066.82
6800.0 4600.0 -4053.95
6900.0 4600.0 -4041.47
7000.0 4600.0 -4045.2
0.0 4700.0 -4133.68
100.0 4700.0 -4137.81
200.0 4700.0 -4147.21
300.0 4700.0 -4151.65
400.0 4700.0 -4160.72
500.0 4700.0 -4165.22
600.0 4700.0 -4168.55
700.0 4700.0 -4170.45
800.0 4700.0 -4172.01
900.0 4700.0 -4173.49
1000.0 4700.0 -4173.05
1100.0 4700.0 -4172.74
1200.0 4700.0 -4171.88
1300.0 4700.0 -4170.19
1400.0 4700.0 -4169.26
1500.0 4700.0 -4169.44
1600.0 4700.0 -4168.26
1700.0 4700.0 -4166.25
1800.0 4700.0 -4165.22
1900.0 4700.0 -4121.77
2000.0 4700.0 -3914.38
2100.0 4700.0 -3479.37
2200.0 4700.0 -2725.05
2300.0 4700.0 -1105.34
2400.0 4700.0 -489.66
2500.0 4700.0 -380.38
2600.0 4700.0 -325.86
2700.0 4700.0 -304.82
2800.0 4700.0 -293.13
2900.0 4700.0 -246.32
3000.0 4700.0 -142.8
3100.0 4700.0 -64.48
3200.0 4700.0 21.79
3300.0 4700.0 134.36
3400.0 4700.0 169.63
3500.0 4700.0 176.67
3600.0 4700.0 155.44
3700.0 4700.0 131.23
3800.0 4700.0 110.11
3900.0 4700.0 98.0
4000.0 4700.0 96.4
4100.0 4700.0 77.6
4200.0 4700.0 23.6
4300.0 4700.0 8.32
4400.0 4700.0 0.53
4500.0 4700.0 -53.5
4600.0 4700.0 -94.24
4700.0 4700.0 -154.05
4800.0 4700.0 -442.43
4900.0 4700.0 -1999.25
5000.0 4700.0 -3298.64
5100.0 4700.0 -3722.87
5200.0 4700.0 -3963.95
5300.0 4700.0 -4027.99
5400.0 4700.0 -4026.24
5500.0 4700.0 -4020.65
5600.0 4700.0 -4017.96
5700.0 4700.0 -4014.23
5800.0 4700.0 -4011.99
5900.0 4700.0 -4011.4
6000.0 4700.0 -4014.05
6100.0 4700.0 -4024.26
6200.0 4700.0 -4036.43
6300.0 4700.0 -4064.78
6400.0 4700.0 -4082.48
6500.0 4700.0 -4110.1
6600.0 4700.0 -4131.59
6700.0 4700.0 -4118.37
6800.0 4700.0 -4079.09
6900.0 4700.0 -4044.07
7000.0 4700.0 -4021.25
0.0 4800.0 -4152.19
100.0 4800.0 -4159.65
200.0 4800.0 -4174.89
300.0 4800.0 -4188.9
400.0 4800.0 -4194.29
500.0 4800.0 -4200.31
600.0 4800.0 -4209.33
700.0 4800.0 -4207.54
800.0 4800.0 -4206.32
900.0 4800.0 -4205.91
1000.0 4800.0 -4211.86
1100.0 4800.0 -4205.88
1200.0 4800.0 -4204.36
1300.0 4800.0 -4210.88
1400.0 4800.0 -4205.76
1500.0 4800.0 -4196.43
1600.0 4800.0 -4193.28
1700.0 4800.0 -4186.32
1800.0 4800.0 -4185.01
1900.0 4800.0 -4185.36
2000.0 4800.0 -4180.74
2100.0 4800.0 -4173.68
2200.0 4800.0 -3820.08
2300.0 4800.0 -3026.11
2400.0 4800.0 -1748.79
2500.0 4800.0 -1107.78
2600.0 4800.0 -633.64
2700.0 4800.0 -450.12
2800.0 4800.0 -498.17
2900.0 4800.0 -455.44
3000.0 4800.0 -259.98
3100.0 4800.0 -146.89
3200.0 4800.0 25.28
3300.0 4800.0 99.14
3400.0 4800.0 115.96
3500.0 4800.0 111.48
3600.0 4800.0 109.86
3700.0 4800.0 104.44
3800.0 4800.0 94.34
3900.0 4800.0 86.87
4000.0 4800.0 75.44
4100.0 4800.0 51.24
4200.0 4800.0 4.67
4300.0 4800.0 -7.4
4400.0 4800.0 -4.69
4500.0 4800.0 -73.32
4600.0 4800.0 -153.13
4700.0 4800.0 -318.89
4800.0 4800.0 -985.84
4900.0 4800.0 -2459.81
5000.0 4800.0 -3573.12
5100.0 4800.0 -3992.15
5200.0 4800.0 -4028.08
5300.0 4800.0 -4024.38
5400.0 4800.0 -4018.38
5500.0 4800.0 -4012.83
5600.0 4800.0 -4010.35
5700.0 4800.0 -4010.78
5800.0 4800.0 -4012.61
5900.0 4800.0 -4016.67
6000.0 4800.0 -4026.31
6100.0 4800.0 -4045.41
6200.0 4800.0 -4075.66
6300.0 4800.0 -4110.72
6400.0 4800.0 -4151.71
6500.0 4800.0 -4173.51
6600.0 4800.0 -4170.81
6700.0 4800.0 -4141.5
6800.0 4800.0 -4088.39
6900.0 4800.0 -4024.02
7000.0 4800.0 -3977.32
0.0 4900.0 -4189.24
100.0 4900.0 -4203.64
200.0 4900.0 -4222.73
300.0 4900.0 -4251.33
400.0 4900.0 -4271.2
500.0 4900.0 -4288.1
600.0 4900.0 -4290.71
700.0 4900.0 -4282.87
800.0 4900.0 -4281.71
900.0 4900.0 -4282.79
1000.0 4900.0 -4278.0
1100.0 4900.0 -4283.92
1200.0 4900.0 -4300.42
1300.0 4900.0 -4289.19
1400.0 4900.0 -4303.96
1500.0 4900.0 -4286.78
1600.0 4900.0 -4277.27
1700.0 4900.0 -4273.01
1800.0 4900.0 -4264.27
1900.0 4900.0 -4248.76
2000.0 4900.0 -4251.98
2100.0 4900.0 -4236.09
2200.0 4900.0 -4194.18
2300.0 4900.0 -4123.76
2400.0 4900.0 -3606.05
2500.0 4900.0 -2924.53
2600.0 4900.0 -2609.95
2700.0 4900.0 -1966.99
2800.0 4900.0 -2295.07
2900.0 4900.0 -1734.0
3000.0 4900.0 -770.36
3100.0 4900.0 -499.65
3200.0 4900.0 -118.69
3300.0 4900.0 13.45
3400.0 4900.0 100.29
3500.0 4900.0 93.81
3600.0 4900.0 89.43
3700.0 4900.0 79.3
3800.0 4900.0 70.17
3900.0 4900.0 60.31
4000.0 4900.0 47.24
4100.0 4900.0 23.62
4200.0 4900.0 -17.5
4300.0 4900.0 -22.28
4400.0 4900.0 -21.47
4500.0 4900.0 -93.66
4600.0 4900.0 -156.53
4700.0 4900.0 -236.37
4800.0 4900.0 -1274.83
4900.0 4900.0 -3255.67
5000.0 4900.0 -3930.05
5100.0 4900.0 -4026.98
5200.0 4900.0 -4026.89
5300.0 4900.0 -4015.88
5400.0 4900.0 -4006.12
5500.0 4900.0 -4004.2
5600.0 4900.0 -4004.57
5700.0 4900.0 -4010.39
5800.0 4900.0 -4020.85
5900.0 4900.0 -4031.55
6000.0 4900.0 -4052.12
6100.0 4900.0 -4081.82
6200.0 4900.0 -4130.2
6300.0 4900.0 -4166.63
6400.0 4900.0 -4193.73
6500.0 4900.0 -4202.65
6600.0 4900.0 -4180.47
6700.0 4900.0 -4129.24
6800.0 4900.0 -4055.53
6900.0 4900.0 -3970.35
7000.0 4900.0 -3910.4
0.0 5000.0 -4256.34
100.0 5000.0 -4280.6
200.0 5000.0 -4327.4
300.0 5000.0 -4356.41
400.0 5000.0 -4377.21
500.0 5000.0 -4399.1
600.0 5000.0 -4388.97
700.0 5000.0 -4397.78
800.0 5000.0 -4409.74
900.0 5000.0 -4409.85
1000.0 5000.0 -4393.57
1100.0 5000.0 -4408.31
1200.0 5000.0 -4413.72
1300.0 5000.0 -4395.96
1400.0 5000.0 -4392.67
1500.0 5000.0 -4399.95
1600.0 5000.0 -4401.86
1700.0 5000.0 -4394.18
1800.0 5000.0 -4408.82
1900.0 5000.0 -4372.85
2000.0 5000.0 -4364.61
2100.0 5000.0 -4366.46
2200.0 5000.0 -4319.98
2300.0 5000.0 -4265.0
2400.0 5000.0 -4224.23
2500.0 5000.0 -4136.79
2600.0 5000.0 -4030.1
2700.0 5000.0 -4077.3
2800.0 5000.0 -3931.14
2900.0 5000.0 -3775.87
3000.0 5000.0 -2831.29
3100.0 5000.0 -2102.5
3200.0 5000.0 -382.33
3300.0 5000.0 -31.9
3400.0 5000.0 99.0
3500.0 5000.0 84.2
3600.0 5000.0 47.53
3700.0 5000.0 46.0
3800.0 5000.0 26.6
3900.0 5000.0 0.84
4000.0 5000.0 -12.54
4100.0 5000.0 -27.62
4200.0 5000.0 -39.47
4300.0 5000.0 -54.75
4400.0 5000.0 -31.47
4500.0 5000.0 2.61
4600.0 5000.0 -2.62
4700.0 5000.0 171.82
4800.0 5000.0 -1093.52
4900.0 5000.0 -3084.36
5000.0 5000.0 -3784.98
5100.0 5000.0 -4018.62
5200.0 5000.0 -4017.0
5300.0 5000.0 -4005.37
5400.0 5000.0 -3997.46
5500.0 5000.0 -3997.93
5600.0 5000.0 -4003.98
5700.0 5000.0 -4016.81
5800.0 5000.0 -4038.35
5900.0 5000.0 -4067.33
6000.0 5000.0 -4089.06
6100.0 5000.0 -4139.55
6200.0 5000.0 -4180.41
6300.0 5000.0 -4204.39
6400.0 5000.0 -4207.16
6500.0 5000.0 -4185.59
6600.0 5000.0 -4122.22
6700.0 5000.0 -4060.24
6800.0 5000.0 -3979.1
6900.0 5000.0 -3906.79
7000.0 5000.0 -3854.65
0.0 5100.0 -4352.79
100.0 5100.0 -4371.72
200.0 5100.0 -4429.42
300.0 5100.0 -4465.19
400.0 5100.0 -4488.22
500.0 5100.0 -4508.95
600.0 5100.0 -4516.14
700.0 5100.0 -4515.28
800.0 5100.0 -4502.97
900.0 5100.0 -4497.91
1000.0 5100.0 -4495.05
1100.0 5100.0 -4493.33
1200.0 5100.0 -4488.27
1300.0 5100.0 -4493.98
1400.0 5100.0 -4485.2
1500.0 5100.0 -4483.55
1600.0 5100.0 -4487.68
1700.0 5100.0 -4487.35
1800.0 5100.0 -4481.76
1900.0 5100.0 -4479.86
2000.0 5100.0 -4470.73
2100.0 5100.0 -4451.65
2200.0 5100.0 -4419.69
2300.0 5100.0 -4377.34
2400.0 5100.0 -4336.27
2500.0 5100.0 -4286.82
2600.0 5100.0 -4245.58
2700.0 5100.0 -4211.39
2800.0 5100.0 -4185.32
2900.0 5100.0 -4150.05
3000.0 5100.0 -3998.27
3100.0 5100.0 -3351.25
3200.0 5100.0 -1153.32
3300.0 5100.0 -149.78
3400.0 5100.0 17.5
3500.0 5100.0 55.21
3600.0 5100.0 -12.29
3700.0 5100.0 -4.65
3800.0 5100.0 -35.86
3900.0 5100.0 -52.28
4000.0 5100.0 -78.34
4100.0 5100.0 -76.39
4200.0 5100.0 -75.19
4300.0 5100.0 -60.2
4400.0 5100.0 152.47
4500.0 5100.0 614.83
4600.0 5100.0 668.71
4700.0 5100.0 -279.39
4800.0 5100.0 -1384.14
4900.0 5100.0 -2667.95
5000.0 5100.0 -3818.17
5100.0 5100.0 -4009.69
5200.0 5100.0 -4017.54
5300.0 5100.0 -4003.44
5400.0 5100.0 -3994.35
5500.0 5100.0 -3995.8
5600.0 5100.0 -4010.16
5700.0 5100.0 -4032.81
5800.0 5100.0 -4058.05
5900.0 5100.0 -4113.14
6000.0 5100.0 -4154.79
6100.0 5100.0 -4194.51
6200.0 5100.0 -4207.79
6300.0 5100.0 -4201.59
6400.0 5100.0 -4158.65
6500.0 5100.0 -4106.94
6600.0 5100.0 -4044.88
6700.0 5100.0 -3967.47
6800.0 5100.0 -3908.7
6900.0 5100.0 -3850.22
7000.0 5100.0 -3829.79
0.0 5200.0 -4448.99
100.0 5200.0 -4463.43
200.0 5200.0 -4506.44
300.0 5200.0 -4527.45
400.0 5200.0 -4536.98
500.0 5200.0 -4540.02
600.0 5200.0 -4528.31
700.0 5200.0 -4518.48
800.0 5200.0 -4500.64
900.0 5200.0 -4491.58
1000.0 5200.0 -4489.13
1100.0 5200.0 -4474.05
1200.0 5200.0 -4471.73
1300.0 5200.0 -4451.81
1400.0 5200.0 -4458.03
1500.0 5200.0 -4473.14
1600.0 5200.0 -4455.96
1700.0 5200.0 -4473.54
1800.0 5200.0 -4470.31
1900.0 5200.0 -4476.26
2000.0 5200.0 -4468.94
2100.0 5200.0 -4451.48
2200.0 5200.0 -4437.77
2300.0 5200.0 -4400.2
2400.0 5200.0 -4341.93
2500.0 5200.0 -4120.77
2600.0 5200.0 -3891.01
2700.0 5200.0 -3700.64
2800.0 5200.0 -4035.55
2900.0 5200.0 -4181.05
3000.0 5200.0 -4102.78
3100.0 5200.0 -3620.97
3200.0 5200.0 -1801.83
3300.0 5200.0 -252.15
3400.0 5200.0 -115.12
3500.0 5200.0 -69.95
3600.0 5200.0 -100.75
3700.0 5200.0 -65.49
3800.0 5200.0 -80.04
3900.0 5200.0 -82.95
4000.0 5200.0 -82.8
4100.0 5200.0 119.6
4200.0 5200.0 86.65
4300.0 5200.0 -49.89
4400.0 5200.0 -657.08
4500.0 5200.0 -116.46
4600.0 5200.0 -1368.45
4700.0 5200.0 -2186.94
4800.0 5200.0 -3126.28
4900.0 5200.0 -3839.27
5000.0 5200.0 -4026.19
5100.0 5200.0 -4044.61
5200.0 5200.0 -4028.04
5300.0 5200.0 -4008.09
5400.0 5200.0 -3998.34
5500.0 5200.0 -4006.83
5600.0 5200.0 -4029.87
5700.0 5200.0 -4058.19
5800.0 5200.0 -4108.0
5900.0 5200.0 -4157.18
6000.0 5200.0 -4204.16
6100.0 5200.0 -4215.11
6200.0 5200.0 -4200.91
6300.0 5200.0 -4151.39
6400.0 5200.0 -4081.11
6500.0 5200.0 -4008.7
6600.0 5200.0 -3949.14
6700.0 5200.0 -3889.72
6800.0 5200.0 -3852.51
6900.0 5200.0 -3836.89
7000.0 5200.0 -3835.77
0.0 5300.0 -4497.78
100.0 5300.0 -4502.88
200.0 5300.0 -4511.17
300.0 5300.0 -4498.91
400.0 5300.0 -4470.12
500.0 5300.0 -4447.89
600.0 5300.0 -4412.23
700.0 5300.0 -4417.42
800.0 5300.0 -4395.01
900.0 5300.0 -4386.91
1000.0 5300.0 -4367.29
1100.0 5300.0 -4356.64
1200.0 5300.0 -4355.94
1300.0 5300.0 -4318.8
1400.0 5300.0 -4301.46
1500.0 5300.0 -4311.95
1600.0 5300.0 -4336.13
1700.0 5300.0 -4338.83
1800.0 5300.0 -4356.88
1900.0 5300.0 -4357.73
2000.0 5300.0 -4334.99
2100.0 5300.0 -4358.35
2200.0 5300.0 -4334.92
2300.0 5300.0 -4324.98
2400.0 5300.0 -4087.75
2500.0 5300.0 -2963.97
2600.0 5300.0 -1746.4
2700.0 5300.0 -1809.62
2800.0 5300.0 -3225.61
2900.0 5300.0 -3857.83
3000.0 5300.0 -3376.25
3100.0 5300.0 -3149.76
3200.0 5300.0 -1638.92
3300.0 5300.0 -316.86
3400.0 5300.0 -161.22
3500.0 5300.0 -289.81
3600.0 5300.0 -151.52
3700.0 5300.0 39.36
3800.0 5300.0 120.96
3900.0 5300.0 164.48
4000.0 5300.0 330.9
4100.0 5300.0 197.53
4200.0 5300.0 -426.19
4300.0 5300.0 -2421.71
4400.0 5300.0 -3145.44
4500.0 5300.0 -3032.7
4600.0 5300.0 -3140.55
4700.0 5300.0 -3504.48
4800.0 5300.0 -3953.27
4900.0 5300.0 -4081.85
5000.0 5300.0 -4095.32
5100.0 5300.0 -4085.98
5200.0 5300.0 -4055.08
5300.0 5300.0 -4027.92
5400.0 5300.0 -4017.88
5500.0 5300.0 -4025.32
5600.0 5300.0 -4063.97
5700.0 5300.0 -4107.86
5800.0 5300.0 -4159.98
5900.0 5300.0 -4202.5
6000.0 5300.0 -4220.1
6100.0 5300.0 -4208.86
6200.0 5300.0 -4148.11
6300.0 5300.0 -4075.46
6400.0 5300.0 -3990.56
6500.0 5300.0 -3933.35
6600.0 5300.0 -3873.46
6700.0 5300.0 -3852.0
6800.0 5300.0 -3846.29
6900.0 5300.0 -3851.15
7000.0 5300.0 -3868.38
0.0 5400.0 -4469.76
100.0 5400.0 -4459.64
200.0 5400.0 -4427.96
300.0 5400.0 -4365.14
400.0 5400.0 -4334.67
500.0 5400.0 -4312.33
600.0 5400.0 -4251.07
700.0 5400.0 -4213.99
800.0 5400.0 -4208.51
900.0 5400.0 -4203.18
1000.0 5400.0 -4183.71
1100.0 5400.0 -4186.11
1200.0 5400.0 -4162.42
