2371704.26119 7656653.35481 -436.980491552
2421704.26119 7656653.35481 -1035.85321752
2471704.26119 7656653.35481 -2007.81359631
2521704.26119 7656653.35481 -2597.94577128
2571704.26119 7656653.35481 -2922.15043022
2621704.26119 7656653.35481 -3185.22510195
2671704.26119 7656653.35481 -3147.48574149
2721704.26119 7656653.35481 -3168.85014549
2771704.26119 7656653.35481 -2374.99532411
2821704.26119 7656653.35481 -2834.95215581
2871704.26119 7656653.35481 -2760.8059512
2921704.26119 7656653.35481 -2571.40752431
2971704.26119 7656653.35481 -2012.03465709
3021704.26119 7656653.35481 -186.458971756
3071704.26119 7656653.35481 14.3486817522
3121704.26119 7656653.35481 -2314.4420225
3171704.26119 7656653.35481 -1552.91718869
3221704.26119 7656653.35481 -976.478974061
3271704.26119 7656653.35481 -3186.61908462
3321704.26119 7656653.35481 -3452.26320003
3371704.26119 7656653.35481 -3536.67863721
3421704.26119 7656653.35481 -3569.7749581
3471704.26119 7656653.35481 -2698.99361164
3521704.26119 7656653.35481 -3496.94600119
3571704.26119 7656653.35481 -619.151978576
3621704.26119 7656653.35481 -2636.31216026
3671704.26119 7656653.35481 -3649.4723963
3721704.26119 7656653.35481 -1815.85692437
3771704.26119 7656653.35481 -3481.49553743
3821704.26119 7656653.35481 -3572.41550461
3871704.26119 7656653.35481 -3627.7013714
3921704.26119 7656653.35481 -4486.7128078
3971704.26119 7656653.35481 -4494.73864825
4021704.26119 7656653.35481 -4601.16089367
-2978295.73881 7706653.35481 -5886.3752296
-2928295.73881 7706653.35481 -5688.95140671
-2878295.73881 7706653.35481 -5748.81373073
-2828295.73881 7706653.35481 -5710.74986793
-2778295.73881 7706653.35481 -5761.33852221
-2728295.73881 7706653.35481 -5739.94825219
-2678295.73881 7706653.35481 -5735.50353418
-2628295.73881 7706653.35481 -5715.43957621
-2578295.73881 7706653.35481 -5656.59749003
-2528295.73881 7706653.35481 -5651.11007505
-2478295.73881 7706653.35481 -5550.67707767
-2428295.73881 7706653.35481 -5778.46231247
-2378295.73881 7706653.35481 -5579.22070636
-2328295.73881 7706653.35481 -5329.36574959
-2278295.73881 7706653.35481 -5291.606425
-2228295.73881 7706653.35481 -4448.11029843
-2178295.73881 7706653.35481 -4433.09311198
-2128295.73881 7706653.35481 -4245.25294072
-2078295.73881 7706653.35481 -3268.25442215
-2028295.73881 7706653.35481 -3361.78241603
-1978295.73881 7706653.35481 -2377.38781086
-1928295.73881 7706653.35481 -1816.71534184
-1878295.73881 7706653.35481 -1387.86705524
-1828295.73881 7706653.35481 -995.301854448
-1778295.73881 7706653.35481 -1156.67170867
-1728295.73881 7706653.35481 -1167.43449348
-1678295.73881 7706653.35481 -1412.83070896
-1628295.73881 7706653.35481 -1278.81804282
-1578295.73881 7706653.35481 -192.741810231
-1528295.73881 7706653.35481 -103.786481204
-1478295.73881 7706653.35481 -51.8034842927
-1428295.73881 7706653.35481 -69.717814165
-1378295.73881 7706653.35481 -55.3342028037
-1328295.73881 7706653.35481 -49.3322359674
-1278295.73881 7706653.35481 -31.2382483771
-1228295.73881 7706653.35481 -12.90099311
-1178295.73881 7706653.35481 8.2759194434
-1128295.73881 7706653.35481 -3.7534024432
-1078295.73881 7706653.35481 50.537868361
-1028295.73881 7706653.35481 95.4397511355
-978295.73881 7706653.35481 151.680556629
-928295.73881 7706653.35481 187.843472503
-878295.73881 7706653.35481 169.227814105
-828295.73881 7706653.35481 183.092153902
-778295.73881 7706653.35481 194.809347992
-728295.73881 7706653.35481 238.090185161
-678295.73881 7706653.35481 283.822694696
-628295.73881 7706653.35481 270.932819982
-578295.73881 7706653.35481 289.92429017
-528295.73881 7706653.35481 326.599638863
-478295.73881 7706653.35481 236.582454737
-428295.73881 7706653.35481 316.953662114
-378295.73881 7706653.35481 354.694658068
-328295.73881 7706653.35481 294.257436351
-278295.73881 7706653.35481 339.814139242
-228295.73881 7706653.35481 353.79669858
-178295.73881 7706653.35481 397.068291237
-128295.73881 7706653.35481 380.043524322
-78295.7388103 7706653.35481 366.923384643
-28295.7388103 7706653.35481 393.169619692
21704.2611897 7706653.35481 366.517323414
71704.2611897 7706653.35481 425.881379616
121704.26119 7706653.35481 405.6485185
171704.26119 7706653.35481 400.494879562
221704.26119 7706653.35481 398.3793271
271704.26119 7706653.35481 398.164339108
321704.26119 7706653.35481 418.595536325
371704.26119 7706653.35481 358.192594445
421704.26119 7706653.35481 360.479340908
471704.26119 7706653.35481 504.585202582
521704.26119 7706653.35481 402.305005397
571704.26119 7706653.35481 307.694700522
621704.26119 7706653.35481 266.739051311
671704.26119 7706653.35481 277.080383979
721704.26119 7706653.35481 234.336049733
771704.26119 7706653.35481 201.666314043
821704.26119 7706653.35481 212.794983151
871704.26119 7706653.35481 245.007350858
921704.26119 7706653.35481 315.729343859
971704.26119 7706653.35481 375.543193012
1021704.26119 7706653.35481 301.398736194
1071704.26119 7706653.35481 190.932159922
1121704.26119 7706653.35481 136.638664076
1171704.26119 7706653.35481 114.704282767
1221704.26119 7706653.35481 143.430959217
1271704.26119 7706653.35481 153.475376688
1321704.26119 7706653.35481 202.083135759
1371704.26119 7706653.35481 252.034016314
1421704.26119 7706653.35481 378.306448784
1471704.26119 7706653.35481 431.084644661
1521704.26119 7706653.35481 664.777668635
1571704.26119 7706653.35481 475.659919847
1621704.26119 7706653.35481 331.358099671
1671704.26119 7706653.35481 332.632288452
1721704.26119 7706653.35481 325.155141226
1771704.26119 7706653.35481 417.14466725
1821704.26119 7706653.35481 175.744173213
1871704.26119 7706653.35481 99.9189342565
1921704.26119 7706653.35481 63.957550782
1971704.26119 7706653.35481 140.239084952
2021704.26119 7706653.35481 -25.7938463978
2071704.26119 7706653.35481 -43.5517356492
2121704.26119 7706653.35481 -44.8260641921
2171704.26119 7706653.35481 -257.10843862
2221704.26119 7706653.35481 -262.886622121
2271704.26119 7706653.35481 -243.811774069
2321704.26119 7706653.35481 -297.641837965
2371704.26119 7706653.35481 -634.429369445
2421704.26119 7706653.35481 -1383.0137516
2471704.26119 7706653.35481 -2030.38014215
2521704.26119 7706653.35481 -2422.67673376
2571704.26119 7706653.35481 -3033.72827582
2621704.26119 7706653.35481 -3118.59860654
2671704.26119 7706653.35481 -3173.03690456
2721704.26119 7706653.35481 -3029.91241197
2771704.26119 7706653.35481 -2066.86394044
2821704.26119 7706653.35481 -2976.3813996
2871704.26119 7706653.35481 -2232.46172334
2921704.26119 7706653.35481 -2736.56018171
2971704.26119 7706653.35481 -2848.47423102
3021704.26119 7706653.35481 -50.5902095925
3071704.26119 7706653.35481 -40.8444060718
3121704.26119 7706653.35481 -2791.3469869
3171704.26119 7706653.35481 -2006.62601719
3221704.26119 7706653.35481 -1866.21232732
3271704.26119 7706653.35481 -3388.84638335
3321704.26119 7706653.35481 -3257.52361024
3371704.26119 7706653.35481 -3116.66632715
3421704.26119 7706653.35481 -2644.89949956
3471704.26119 7706653.35481 -2602.36446083
3521704.26119 7706653.35481 -1858.21982326
3571704.26119 7706653.35481 -17.6802564077
3621704.26119 7706653.35481 -2626.14654341
3671704.26119 7706653.35481 -3861.69546874
3721704.26119 7706653.35481 -2790.36782762
3771704.26119 7706653.35481 -4017.75835163
3821704.26119 7706653.35481 -3573.57764996
3871704.26119 7706653.35481 -4648.14087986
3921704.26119 7706653.35481 -4048.27193988
3971704.26119 7706653.35481 -4588.20379129
4021704.26119 7706653.35481 -4483.44635344
-2978295.73881 7756653.35481 -5637.17811147
-2928295.73881 7756653.35481 -5856.41254073
-2878295.73881 7756653.35481 -5910.65851306
-2828295.73881 7756653.35481 -5670.27414567
-2778295.73881 7756653.35481 -5696.56977136
-2728295.73881 7756653.35481 -5828.55613645
-2678295.73881 7756653.35481 -5784.94066819
-2628295.73881 7756653.35481 -5797.60384519
-2578295.73881 7756653.35481 -5761.91285112
-2528295.73881 7756653.35481 -5653.78431375
-2478295.73881 7756653.35481 -5664.72911019
-2428295.73881 7756653.35481 -5587.71801281
-2378295.73881 7756653.35481 -5701.62236165
-2328295.73881 7756653.35481 -5640.99380216
-2278295.73881 7756653.35481 -5384.51172048
-2228295.73881 7756653.35481 -4913.748357
-2178295.73881 7756653.35481 -4757.88905617
-2128295.73881 7756653.35481 -3861.77127894
-2078295.73881 7756653.35481 -4296.69345557
-2028295.73881 7756653.35481 -4172.02621716
-1978295.73881 7756653.35481 -3764.31835721
-1928295.73881 7756653.35481 -2286.09617341
-1878295.73881 7756653.35481 -2031.57531216
-1828295.73881 7756653.35481 -1337.63129844
-1778295.73881 7756653.35481 -1349.36510405
-1728295.73881 7756653.35481 -1299.55495849
-1678295.73881 7756653.35481 -1562.92739498
-1628295.73881 7756653.35481 -1494.09669829
-1578295.73881 7756653.35481 -696.819739545
-1528295.73881 7756653.35481 -271.70635648
-1478295.73881 7756653.35481 -141.929429226
-1428295.73881 7756653.35481 -118.965596162
-1378295.73881 7756653.35481 -95.1922163411
-1328295.73881 7756653.35481 -66.062733843
-1278295.73881 7756653.35481 -58.0415582188
-1228295.73881 7756653.35481 -41.1952210838
-1178295.73881 7756653.35481 -9.3740007475
-1128295.73881 7756653.35481 -26.2080826713
-1078295.73881 7756653.35481 -21.6459932953
-1028295.73881 7756653.35481 -9.4022713784
-978295.73881 7756653.35481 8.8469745499
-928295.73881 7756653.35481 18.3612739996
-878295.73881 7756653.35481 83.8280104438
-828295.73881 7756653.35481 80.8638952567
-778295.73881 7756653.35481 115.175846796
-728295.73881 7756653.35481 162.902116043
-678295.73881 7756653.35481 198.347807732
-628295.73881 7756653.35481 267.101654689
-578295.73881 7756653.35481 204.238506858
-528295.73881 7756653.35481 192.041175492
-478295.73881 7756653.35481 273.558358756
-428295.73881 7756653.35481 238.696747936
-378295.73881 7756653.35481 282.361627278
-328295.73881 7756653.35481 287.100813537
-278295.73881 7756653.35481 285.278764553
-228295.73881 7756653.35481 416.618587697
-178295.73881 7756653.35481 391.659087471
-128295.73881 7756653.35481 449.184551393
-78295.7388103 7756653.35481 418.74812019
-28295.7388103 7756653.35481 367.593552088
21704.2611897 7756653.35481 383.187276001
71704.2611897 7756653.35481 400.808770175
121704.26119 7756653.35481 364.908584868
171704.26119 7756653.35481 343.326261256
221704.26119 7756653.35481 351.937277827
271704.26119 7756653.35481 322.997607931
321704.26119 7756653.35481 325.848425341
371704.26119 7756653.35481 317.409239732
421704.26119 7756653.35481 357.262447224
471704.26119 7756653.35481 387.684027457
521704.26119 7756653.35481 297.942949826
571704.26119 7756653.35481 266.583726138
621704.26119 7756653.35481 250.854339584
671704.26119 7756653.35481 308.598141737
721704.26119 7756653.35481 228.021291904
771704.26119 7756653.35481 219.715528697
821704.26119 7756653.35481 219.599717496
871704.26119 7756653.35481 263.303015889
921704.26119 7756653.35481 320.203045082
971704.26119 7756653.35481 416.067858763
1021704.26119 7756653.35481 223.37581707
1071704.26119 7756653.35481 148.137127895
1121704.26119 7756653.35481 120.620828118
1171704.26119 7756653.35481 96.9027807322
1221704.26119 7756653.35481 127.046766504
1271704.26119 7756653.35481 164.866486224
1321704.26119 7756653.35481 247.37170571
1371704.26119 7756653.35481 335.747157352
1421704.26119 7756653.35481 491.69247355
1471704.26119 7756653.35481 830.635564672
1521704.26119 7756653.35481 732.447368106
1571704.26119 7756653.35481 614.948047861
1621704.26119 7756653.35481 366.266959577
1671704.26119 7756653.35481 276.906757153
1721704.26119 7756653.35481 291.762976092
1771704.26119 7756653.35481 56.1572306504
1821704.26119 7756653.35481 21.0966603754
1871704.26119 7756653.35481 -17.7476691897
1921704.26119 7756653.35481 -34.5167581648
1971704.26119 7756653.35481 -48.9405760457
2021704.26119 7756653.35481 -42.8404500817
2071704.26119 7756653.35481 -40.1232940844
2121704.26119 7756653.35481 -241.02233743
2171704.26119 7756653.35481 -312.346018236
2221704.26119 7756653.35481 -348.349226222
2271704.26119 7756653.35481 -315.765516149
2321704.26119 7756653.35481 -247.032297566
2371704.26119 7756653.35481 -392.70901372
2421704.26119 7756653.35481 -1609.36748593
2471704.26119 7756653.35481 -2028.52859272
2521704.26119 7756653.35481 -2644.72740744
2571704.26119 7756653.35481 -2886.25638733
2621704.26119 7756653.35481 -3009.972878
2671704.26119 7756653.35481 -3183.88307592
2721704.26119 7756653.35481 -3130.08849568
2771704.26119 7756653.35481 -2229.77123007
2821704.26119 7756653.35481 -2481.52280078
2871704.26119 7756653.35481 -1701.97234001
2921704.26119 7756653.35481 -2732.78432231
2971704.26119 7756653.35481 -3607.93250919
3021704.26119 7756653.35481 -2068.62004105
3071704.26119 7756653.35481 -2123.5605544
3121704.26119 7756653.35481 -3927.46692143
3171704.26119 7756653.35481 -3338.36013346
3221704.26119 7756653.35481 -3401.06013252
3271704.26119 7756653.35481 -3145.88037029
3321704.26119 7756653.35481 -3072.94528467
3371704.26119 7756653.35481 -3080.26087143
3421704.26119 7756653.35481 -3260.58756646
3471704.26119 7756653.35481 -2694.7833497
3521704.26119 7756653.35481 -2630.07210678
3571704.26119 7756653.35481 -24.5399816955
3621704.26119 7756653.35481 -3902.35271721
3671704.26119 7756653.35481 -2373.58530274
3721704.26119 7756653.35481 -4384.33858385
3771704.26119 7756653.35481 -4845.22866642
3821704.26119 7756653.35481 -4163.30510437
3871704.26119 7756653.35481 -4545.72092518
3921704.26119 7756653.35481 -4500.6765754
3971704.26119 7756653.35481 -4412.47419836
4021704.26119 7756653.35481 -4253.53158075
-2978295.73881 7806653.35481 -5781.40422906
-2928295.73881 7806653.35481 -5888.2220876
-2878295.73881 7806653.35481 -5725.52727728
-2828295.73881 7806653.35481 -5810.15945564
-2778295.73881 7806653.35481 -5759.4229402
-2728295.73881 7806653.35481 -5794.84361218
-2678295.73881 7806653.35481 -5789.87528781
-2628295.73881 7806653.35481 -5880.23485036
-2578295.73881 7806653.35481 -5799.07772721
-2528295.73881 7806653.35481 -5601.99233573
-2478295.73881 7806653.35481 -5590.29695657
-2428295.73881 7806653.35481 -5524.88071173
-2378295.73881 7806653.35481 -5590.08559316
-2328295.73881 7806653.35481 -5681.94752726
-2278295.73881 7806653.35481 -5385.63745957
-2228295.73881 7806653.35481 -5311.6298804
-2178295.73881 7806653.35481 -5013.34534954
-2128295.73881 7806653.35481 -4520.77192598
-2078295.73881 7806653.35481 -4502.16505645
-2028295.73881 7806653.35481 -4816.35540906
-1978295.73881 7806653.35481 -4707.28344741
-1928295.73881 7806653.35481 -2800.31884171
-1878295.73881 7806653.35481 -2250.66586595
-1828295.73881 7806653.35481 -1441.01455176
-1778295.73881 7806653.35481 -1400.02810352
-1728295.73881 7806653.35481 -1484.10690273
-1678295.73881 7806653.35481 -1678.59441122
-1628295.73881 7806653.35481 -1712.0787838
-1578295.73881 7806653.35481 -1391.73264253
-1528295.73881 7806653.35481 -534.444363138
-1478295.73881 7806653.35481 -372.516854594
-1428295.73881 7806653.35481 -294.227532389
-1378295.73881 7806653.35481 -178.636838291
-1328295.73881 7806653.35481 -145.531766084
-1278295.73881 7806653.35481 -95.9579842471
-1228295.73881 7806653.35481 -80.4720779326
-1178295.73881 7806653.35481 -67.4680676129
-1128295.73881 7806653.35481 -60.3406082027
-1078295.73881 7806653.35481 -26.7665752117
-1028295.73881 7806653.35481 -35.4304529296
-978295.73881 7806653.35481 -17.0584340544
-928295.73881 7806653.35481 8.5098387357
-878295.73881 7806653.35481 53.641049421
-828295.73881 7806653.35481 100.207487749
-778295.73881 7806653.35481 105.951242158
-728295.73881 7806653.35481 157.6522343
-678295.73881 7806653.35481 135.786120087
-628295.73881 7806653.35481 147.618044593
-578295.73881 7806653.35481 161.714764906
-528295.73881 7806653.35481 192.499304163
-478295.73881 7806653.35481 220.902241721
-428295.73881 7806653.35481 253.63454807
-378295.73881 7806653.35481 272.911928662
-328295.73881 7806653.35481 320.642184079
-278295.73881 7806653.35481 298.690152168
-228295.73881 7806653.35481 334.062442134
-178295.73881 7806653.35481 365.910437946
-128295.73881 7806653.35481 376.406254473
-78295.7388103 7806653.35481 397.930524076
-28295.7388103 7806653.35481 446.204976693
21704.2611897 7806653.35481 326.062522884
71704.2611897 7806653.35481 337.114993234
121704.26119 7806653.35481 296.716232526
171704.26119 7806653.35481 298.267977855
221704.26119 7806653.35481 299.973429847
271704.26119 7806653.35481 271.038544394
321704.26119 7806653.35481 272.308791569
371704.26119 7806653.35481 285.871129383
421704.26119 7806653.35481 356.888664627
471704.26119 7806653.35481 304.589398336
521704.26119 7806653.35481 245.33947841
571704.26119 7806653.35481 240.638015133
621704.26119 7806653.35481 248.07275408
671704.26119 7806653.35481 237.438931594
721704.26119 7806653.35481 237.945890836
771704.26119 7806653.35481 248.543084888
821704.26119 7806653.35481 239.257338282
871704.26119 7806653.35481 298.239021261
921704.26119 7806653.35481 331.599384982
971704.26119 7806653.35481 327.041690741
1021704.26119 7806653.35481 141.320997976
1071704.26119 7806653.35481 120.962410129
1121704.26119 7806653.35481 85.3580195736
1171704.26119 7806653.35481 87.4379775477
1221704.26119 7806653.35481 121.561688379
1271704.26119 7806653.35481 181.417394519
1321704.26119 7806653.35481 281.245988524
1371704.26119 7806653.35481 495.451774712
1421704.26119 7806653.35481 857.037510858
1471704.26119 7806653.35481 935.74986322
1521704.26119 7806653.35481 612.987211155
1571704.26119 7806653.35481 493.330272862
1621704.26119 7806653.35481 395.064764526
1671704.26119 7806653.35481 373.443255556
1721704.26119 7806653.35481 440.539065665
1771704.26119 7806653.35481 217.885648194
1821704.26119 7806653.35481 -6.6383955126
1871704.26119 7806653.35481 -20.556887044
1921704.26119 7806653.35481 -46.8483208391
1971704.26119 7806653.35481 -47.4391668301
2021704.26119 7806653.35481 -10.1707670307
2071704.26119 7806653.35481 -158.751278079
2121704.26119 7806653.35481 -418.24590501
2171704.26119 7806653.35481 -679.33175771
2221704.26119 7806653.35481 -275.714636682
2271704.26119 7806653.35481 -481.735357416
2321704.26119 7806653.35481 -353.97993647
2371704.26119 7806653.35481 -742.489616311
2421704.26119 7806653.35481 -1981.25997097
2471704.26119 7806653.35481 -2169.62224683
2521704.26119 7806653.35481 -2802.150709
2571704.26119 7806653.35481 -2877.76349309
2621704.26119 7806653.35481 -2355.17760717
2671704.26119 7806653.35481 -2467.91294056
2721704.26119 7806653.35481 -2090.88089523
2771704.26119 7806653.35481 -2024.10714657
2821704.26119 7806653.35481 -2337.37567205
2871704.26119 7806653.35481 -2919.40240968
2921704.26119 7806653.35481 -3040.87059191
2971704.26119 7806653.35481 -3622.93318646
3021704.26119 7806653.35481 -3562.79689288
3071704.26119 7806653.35481 -1417.63385948
3121704.26119 7806653.35481 -4281.92386174
3171704.26119 7806653.35481 -4225.54400249
3221704.26119 7806653.35481 -3989.71951178
3271704.26119 7806653.35481 -3156.66555817
3321704.26119 7806653.35481 -2717.39077222
3371704.26119 7806653.35481 -2896.67648317
3421704.26119 7806653.35481 -4032.9840209
3471704.26119 7806653.35481 -3831.63394363
3521704.26119 7806653.35481 -3464.17270505
3571704.26119 7806653.35481 -3592.2014723
3621704.26119 7806653.35481 -3956.41900788
3671704.26119 7806653.35481 -2086.714382
3721704.26119 7806653.35481 -4263.82055453
3771704.26119 7806653.35481 -4925.16230009
3821704.26119 7806653.35481 -4199.21097036
3871704.26119 7806653.35481 -4420.20895791
3921704.26119 7806653.35481 -4530.16427103
3971704.26119 7806653.35481 -4865.66275871
4021704.26119 7806653.35481 -4900.46792515
-2978295.73881 7856653.35481 -5925.58071763
-2928295.73881 7856653.35481 -5607.1134929
-2878295.73881 7856653.35481 -5755.51686413
-2828295.73881 7856653.35481 -5877.94325205
-2778295.73881 7856653.35481 -5872.29240238
-2728295.73881 7856653.35481 -5839.58148327
-2678295.73881 7856653.35481 -6047.80588997
-2628295.73881 7856653.35481 -6031.87353354
-2578295.73881 7856653.35481 -5663.90078258
-2528295.73881 7856653.35481 -5528.20899046
-2478295.73881 7856653.35481 -5526.95051166
-2428295.73881 7856653.35481 -5500.88932556
-2378295.73881 7856653.35481 -5411.55385118
-2328295.73881 7856653.35481 -5563.50886385
-2278295.73881 7856653.35481 -5495.40768538
-2228295.73881 7856653.35481 -5304.34866038
-2178295.73881 7856653.35481 -5255.84771396
-2128295.73881 7856653.35481 -4813.04340698
-2078295.73881 7856653.35481 -5022.48831853
-2028295.73881 7856653.35481 -5293.72992746
-1978295.73881 7856653.35481 -5167.89969805
-1928295.73881 7856653.35481 -4403.37991589
-1878295.73881 7856653.35481 -2425.98642346
-1828295.73881 7856653.35481 -1750.75682637
-1778295.73881 7856653.35481 -1630.56204895
-1728295.73881 7856653.35481 -1500.73653824
-1678295.73881 7856653.35481 -1838.97138216
-1628295.73881 7856653.35481 -1772.02831434
-1578295.73881 7856653.35481 -1539.94621173
-1528295.73881 7856653.35481 -1269.19165398
-1478295.73881 7856653.35481 -1036.52209164
-1428295.73881 7856653.35481 -674.762319742
-1378295.73881 7856653.35481 -468.751545527
-1328295.73881 7856653.35481 -235.971383059
-1278295.73881 7856653.35481 -141.555010984
-1228295.73881 7856653.35481 -132.536404208
-1178295.73881 7856653.35481 -112.688489551
-1128295.73881 7856653.35481 -104.701054409
-1078295.73881 7856653.35481 -45.2076718989
-1028295.73881 7856653.35481 -49.2422667961
-978295.73881 7856653.35481 -32.4093352483
-928295.73881 7856653.35481 -3.4326959516
-878295.73881 7856653.35481 96.9179852683
-828295.73881 7856653.35481 155.558909537
-778295.73881 7856653.35481 181.879342822
-728295.73881 7856653.35481 190.858209005
-678295.73881 7856653.35481 160.227333436
-628295.73881 7856653.35481 196.328444793
-578295.73881 7856653.35481 176.857585342
-528295.73881 7856653.35481 184.132276839
-478295.73881 7856653.35481 195.875038823
-428295.73881 7856653.35481 231.550208793
-378295.73881 7856653.35481 317.345203946
-328295.73881 7856653.35481 447.835104654
-278295.73881 7856653.35481 344.842745137
-228295.73881 7856653.35481 324.825396196
-178295.73881 7856653.35481 360.893571333
-128295.73881 7856653.35481 458.942777452
-78295.7388103 7856653.35481 448.624936915
-28295.7388103 7856653.35481 430.228819457
21704.2611897 7856653.35481 348.344018892
71704.2611897 7856653.35481 297.131019783
121704.26119 7856653.35481 286.242443474
171704.26119 7856653.35481 265.412965227
221704.26119 7856653.35481 300.286641477
271704.26119 7856653.35481 266.704288389
321704.26119 7856653.35481 297.476080911
371704.26119 7856653.35481 340.387337945
421704.26119 7856653.35481 313.462984117
471704.26119 7856653.35481 255.789119854
521704.26119 7856653.35481 227.736063211
571704.26119 7856653.35481 222.013662946
621704.26119 7856653.35481 225.84437019
671704.26119 7856653.35481 231.132985576
721704.26119 7856653.35481 250.029914282
771704.26119 7856653.35481 262.171657415
821704.26119 7856653.35481 260.83656198
871704.26119 7856653.35481 205.729629909
921704.26119 7856653.35481 242.885703434
971704.26119 7856653.35481 295.5380887
1021704.26119 7856653.35481 78.1812919365
1071704.26119 7856653.35481 82.0530698644
1121704.26119 7856653.35481 59.2988312016
1171704.26119 7856653.35481 72.0504645051
1221704.26119 7856653.35481 107.558679392
1271704.26119 7856653.35481 166.897730281
1321704.26119 7856653.35481 244.422017063
1371704.26119 7856653.35481 427.2894113
1421704.26119 7856653.35481 553.245450258
1471704.26119 7856653.35481 671.997477698
1521704.26119 7856653.35481 640.663551663
1571704.26119 7856653.35481 517.949890447
1621704.26119 7856653.35481 397.971049949
1671704.26119 7856653.35481 842.473182957
1721704.26119 7856653.35481 -5.2949118161
1771704.26119 7856653.35481 -28.6103803315
1821704.26119 7856653.35481 -29.283006926
1871704.26119 7856653.35481 -42.7040277499
1921704.26119 7856653.35481 -51.2794286013
1971704.26119 7856653.35481 -303.525289136
2021704.26119 7856653.35481 -625.194674409
2071704.26119 7856653.35481 -668.324862027
2121704.26119 7856653.35481 -1128.54771279
2171704.26119 7856653.35481 -1466.16476343
2221704.26119 7856653.35481 -1566.8116405
2271704.26119 7856653.35481 -1765.08719254
2321704.26119 7856653.35481 -1627.31010821
2371704.26119 7856653.35481 -2204.55849908
2421704.26119 7856653.35481 -2341.2069619
2471704.26119 7856653.35481 -2268.13139029
2521704.26119 7856653.35481 -2452.79190874
2571704.26119 7856653.35481 -2172.63878832
2621704.26119 7856653.35481 -2126.07024363
2671704.26119 7856653.35481 -1777.04979824
2721704.26119 7856653.35481 -1493.05065145
2771704.26119 7856653.35481 -1967.88963636
2821704.26119 7856653.35481 -2859.71856544
2871704.26119 7856653.35481 -2792.90735465
2921704.26119 7856653.35481 -3244.35072479
2971704.26119 7856653.35481 -3596.83324346
3021704.26119 7856653.35481 -3592.5585539
3071704.26119 7856653.35481 -3323.62531581
3121704.26119 7856653.35481 -4132.60082644
3171704.26119 7856653.35481 -4073.95345043
3221704.26119 7856653.35481 -4279.72257444
3271704.26119 7856653.35481 -3589.94931887
3321704.26119 7856653.35481 -3222.38247819
3371704.26119 7856653.35481 -3717.93248432
3421704.26119 7856653.35481 -4270.88122554
3471704.26119 7856653.35481 -3788.19754992
3521704.26119 7856653.35481 -3931.497187
3571704.26119 7856653.35481 -4184.87168483
3621704.26119 7856653.35481 -3241.17720808
3671704.26119 7856653.35481 -4757.80507272
3721704.26119 7856653.35481 -4497.41939807
3771704.26119 7856653.35481 -4051.67034019
3821704.26119 7856653.35481 -4814.39033888
3871704.26119 7856653.35481 -4716.89915277
3921704.26119 7856653.35481 -4865.23360187
3971704.26119 7856653.35481 -4756.34872225
4021704.26119 7856653.35481 -4456.11204469
-2978295.73881 7906653.35481 -5947.36343483
-2928295.73881 7906653.35481 -5725.81223016
-2878295.73881 7906653.35481 -5924.11174176
-2828295.73881 7906653.35481 -6033.07555172
-2778295.73881 7906653.35481 -5754.2271598
-2728295.73881 7906653.35481 -5864.93165333
-2678295.73881 7906653.35481 -5759.79671819
-2628295.73881 7906653.35481 -6096.0848253
-2578295.73881 7906653.35481 -5666.52698468
-2528295.73881 7906653.35481 -5555.86542967
-2478295.73881 7906653.35481 -5772.0451921
-2428295.73881 7906653.35481 -5513.35023843
-2378295.73881 7906653.35481 -5462.79949566
-2328295.73881 7906653.35481 -5636.20671928
-2278295.73881 7906653.35481 -5493.91457615
-2228295.73881 7906653.35481 -5656.22143726
-2178295.73881 7906653.35481 -5493.46574993
-2128295.73881 7906653.35481 -5358.18828556
-2078295.73881 7906653.35481 -5203.04683391
-2028295.73881 7906653.35481 -5273.53559472
-1978295.73881 7906653.35481 -4462.14084356
-1928295.73881 7906653.35481 -4483.09509399
-1878295.73881 7906653.35481 -2857.37305803
-1828295.73881 7906653.35481 -2092.89569259
-1778295.73881 7906653.35481 -2212.12554168
-1728295.73881 7906653.35481 -1929.64538916
-1678295.73881 7906653.35481 -2199.27070946
-1628295.73881 7906653.35481 -1762.65399468
-1578295.73881 7906653.35481 -1479.25087916
-1528295.73881 7906653.35481 -1535.8174811
-1478295.73881 7906653.35481 -1328.32990844
-1428295.73881 7906653.35481 -1437.8752041
-1378295.73881 7906653.35481 -1396.73095973
-1328295.73881 7906653.35481 -498.234244266
-1278295.73881 7906653.35481 -249.693044842
-1228295.73881 7906653.35481 -147.206404998
-1178295.73881 7906653.35481 -118.889862852
-1128295.73881 7906653.35481 -114.319418131
-1078295.73881 7906653.35481 -92.9268441324
-1028295.73881 7906653.35481 -87.6787293059
-978295.73881 7906653.35481 -49.7755833251
-928295.73881 7906653.35481 -19.2310020741
-878295.73881 7906653.35481 28.8360001356
-828295.73881 7906653.35481 154.43518018
-778295.73881 7906653.35481 202.294749355
-728295.73881 7906653.35481 139.832767835
-678295.73881 7906653.35481 116.289167036
-628295.73881 7906653.35481 127.165414251
-578295.73881 7906653.35481 90.1940929395
-528295.73881 7906653.35481 120.841619588
-478295.73881 7906653.35481 130.980497001
-428295.73881 7906653.35481 255.184460233
-378295.73881 7906653.35481 262.049160983
-328295.73881 7906653.35481 342.954868145
-278295.73881 7906653.35481 397.03982856
