3321704.26 8106653.35 -4000.00
3371704.26 8106653.35 -4000.00
3421704.26 8106653.35 -4000.00
3471704.26 8106653.35 -4000.00
3521704.26 8106653.35 -4000.00
3571704.26 8106653.35 -4000.00
3621704.26 8106653.35 -4000.00
3671704.26 8106653.35 -4000.00
3721704.26 8106653.35 -4000.00
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4000.00
-2928295.74 8156653.35 -4000.00
-2878295.74 8156653.35 -4000.00
-2828295.74 8156653.35 -4000.00
-2778295.74 8156653.35 -4000.00
-2728295.74 8156653.35 -4000.00
-2678295.74 8156653.35 -4000.00
-2628295.74 8156653.35 -4000.00
-2578295.74 8156653.35 -4000.00
-2528295.74 8156653.35 -4000.00
-2478295.74 8156653.35 -4000.00
-2428295.74 8156653.35 -4000.00
-2378295.74 8156653.35 -4000.00
-2328295.74 8156653.35 -4000.00
-2278295.74 8156653.35 -4000.00
-2228295.74 8156653.35 -4000.00
-2178295.74 8156653.35 -4000.00
-2128295.74 8156653.35 -3999.50
-2078295.74 8156653.35 -3968.19
-2028295.74 8156653.35 -3806.36
-1978295.74 8156653.35 -3394.50
-1928295.74 8156653.35 -2867.70
-1878295.74 8156653.35 -2538.36
-1828295.74 8156653.35 -2550.24
-1778295.74 8156653.35 -2800.74
-1728295.74 8156653.35 -3066.21
-1678295.74 8156653.35 -3215.08
-1628295.74 8156653.35 -3308.31
-1578295.74 8156653.35 -3404.60
-1528295.74 8156653.35 -3444.43
-1478295.74 8156653.35 -3408.68
-1428295.74 8156653.35 -3302.15
-1378295.74 8156653.35 -2983.61
-1328295.74 8156653.35 -2206.56
-1278295.74 8156653.35 -1165.11
-1228295.74 8156653.35 -459.98
-1178295.74 8156653.35 -230.92
-1128295.74 8156653.35 -199.63
-1078295.74 8156653.35 -200.00
-1028295.74 8156653.35 -199.69
-978295.74 8156653.35 -187.72
-928295.74 8156653.35 -120.83
-878295.74 8156653.35 60.05
-828295.74 8156653.35 319.69
-778295.74 8156653.35 557.23
-728295.74 8156653.35 739.17
-678295.74 8156653.35 874.96
-628295.74 8156653.35 975.86
-578295.74 8156653.35 1066.84
-528295.74 8156653.35 1144.52
-478295.74 8156653.35 1186.50
-428295.74 8156653.35 1198.63
-378295.74 8156653.35 1199.67
-328295.74 8156653.35 1196.29
-278295.74 8156653.35 1184.39
-228295.74 8156653.35 1160.43
-178295.74 8156653.35 1128.65
-128295.74 8156653.35 1095.13
-78295.74 8156653.35 1057.84
-28295.74 8156653.35 1004.33
21704.26 8156653.35 924.35
71704.26 8156653.35 834.61
121704.26 8156653.35 740.64
171704.26 8156653.35 601.89
221704.26 8156653.35 436.56
271704.26 8156653.35 332.69
321704.26 8156653.35 302.51
371704.26 8156653.35 299.98
421704.26 8156653.35 300.00
471704.26 8156653.35 300.00
521704.26 8156653.35 300.00
571704.26 8156653.35 300.00
621704.26 8156653.35 300.01
671704.26 8156653.35 299.50
721704.26 8156653.35 293.03
771704.26 8156653.35 265.73
821704.26 8156653.35 206.34
871704.26 8156653.35 137.06
921704.26 8156653.35 93.61
971704.26 8156653.35 75.55
1021704.26 8156653.35 66.70
1071704.26 8156653.35 61.86
1121704.26 8156653.35 60.22
1171704.26 8156653.35 60.00
1221704.26 8156653.35 60.00
1271704.26 8156653.35 60.37
1321704.26 8156653.35 65.78
1371704.26 8156653.35 89.57
1421704.26 8156653.35 155.57
1471704.26 8156653.35 284.00
1521704.26 8156653.35 456.27
1571704.26 8156653.35 578.82
1621704.26 8156653.35 560.27
1671704.26 8156653.35 407.62
1721704.26 8156653.35 230.50
1771704.26 8156653.35 130.78
1821704.26 8156653.35 102.96
1871704.26 8156653.35 100.00
1921704.26 8156653.35 100.00
1971704.26 8156653.35 100.00
2021704.26 8156653.35 100.00
2071704.26 8156653.35 100.02
2121704.26 8156653.35 100.01
2171704.26 8156653.35 99.55
2221704.26 8156653.35 97.78
2271704.26 8156653.35 93.41
2321704.26 8156653.35 84.67
2371704.26 8156653.35 69.37
2421704.26 8156653.35 45.50
2471704.26 8156653.35 13.00
2521704.26 8156653.35 -23.71
2571704.26 8156653.35 -52.29
2621704.26 8156653.35 -57.62
2671704.26 8156653.35 -42.82
2721704.26 8156653.35 -45.03
2771704.26 8156653.35 -170.44
2821704.26 8156653.35 -642.50
2871704.26 8156653.35 -1704.10
2921704.26 8156653.35 -2964.61
2971704.26 8156653.35 -3739.68
3021704.26 8156653.35 -3972.14
3071704.26 8156653.35 -4000.71
3121704.26 8156653.35 -4000.00
3171704.26 8156653.35 -4000.00
3221704.26 8156653.35 -4000.00
3271704.26 8156653.35 -4000.00
3321704.26 8156653.35 -4000.00
3371704.26 8156653.35 -4000.00
3421704.26 8156653.35 -4000.00
3471704.26 8156653.35 -4000.00
3521704.26 8156653.35 -4000.00
3571704.26 8156653.35 -4000.00
3621704.26 8156653.35 -4000.00
3671704.26 8156653.35 -4000.00
3721704.26 8156653.35 -4000.00
3771704.26 8156653.35 -4000.00
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -4000.00
-2928295.74 8206653.35 -4000.00
-2878295.74 8206653.35 -4000.00
-2828295.74 8206653.35 -4000.00
-2778295.74 8206653.35 -4000.00
-2728295.74 8206653.35 -4000.00
-2678295.74 8206653.35 -4000.00
-2628295.74 8206653.35 -4000.00
-2578295.74 8206653.35 -4000.00
-2528295.74 8206653.35 -4000.00
-2478295.74 8206653.35 -4000.00
-2428295.74 8206653.35 -4000.00
-2378295.74 8206653.35 -4000.00
-2328295.74 8206653.35 -4000.00
-2278295.74 8206653.35 -4000.00
-2228295.74 8206653.35 -4000.00
-2178295.74 8206653.35 -4000.00
-2128295.74 8206653.35 -4000.29
-2078295.74 8206653.35 -3992.66
-2028295.74 8206653.35 -3943.09
-1978295.74 8206653.35 -3806.79
-1928295.74 8206653.35 -3620.57
-1878295.74 8206653.35 -3498.41
-1828295.74 8206653.35 -3518.19
-1778295.74 8206653.35 -3643.45
-1728295.74 8206653.35 -3764.79
-1678295.74 8206653.35 -3827.41
-1628295.74 8206653.35 -3858.65
-1578295.74 8206653.35 -3890.52
-1528295.74 8206653.35 -3905.88
-1478295.74 8206653.35 -3897.65
-1428295.74 8206653.35 -3846.02
-1378295.74 8206653.35 -3590.71
-1328295.74 8206653.35 -2815.18
-1278295.74 8206653.35 -1608.52
-1228295.74 8206653.35 -654.80
-1178295.74 8206653.35 -275.34
-1128295.74 8206653.35 -202.06
-1078295.74 8206653.35 -199.98
-1028295.74 8206653.35 -199.97
-978295.74 8206653.35 -194.96
-928295.74 8206653.35 -159.92
-878295.74 8206653.35 -50.44
-828295.74 8206653.35 147.45
-778295.74 8206653.35 397.70
-728295.74 8206653.35 661.02
-678295.74 8206653.35 872.98
-628295.74 8206653.35 993.58
-578295.74 8206653.35 1073.52
-528295.74 8206653.35 1142.89
-478295.74 8206653.35 1184.01
-428295.74 8206653.35 1196.96
-378295.74 8206653.35 1196.38
-328295.74 8206653.35 1184.54
-278295.74 8206653.35 1154.21
-228295.74 8206653.35 1109.51
-178295.74 8206653.35 1067.83
-128295.74 8206653.35 1036.55
-78295.74 8206653.35 1008.78
-28295.74 8206653.35 972.34
21704.26 8206653.35 925.05
71704.26 8206653.35 872.34
121704.26 8206653.35 795.10
171704.26 8206653.35 651.64
221704.26 8206653.35 469.68
271704.26 8206653.35 347.33
321704.26 8206653.35 305.96
371704.26 8206653.35 299.92
421704.26 8206653.35 300.00
471704.26 8206653.35 300.00
521704.26 8206653.35 300.00
571704.26 8206653.35 300.00
621704.26 8206653.35 300.05
671704.26 8206653.35 298.31
721704.26 8206653.35 284.44
771704.26 8206653.35 239.74
821704.26 8206653.35 168.87
871704.26 8206653.35 110.78
921704.26 8206653.35 84.80
971704.26 8206653.35 75.76
1021704.26 8206653.35 68.83
1071704.26 8206653.35 62.93
1121704.26 8206653.35 60.46
1171704.26 8206653.35 60.01
1221704.26 8206653.35 59.99
1271704.26 8206653.35 61.42
1321704.26 8206653.35 72.91
1371704.26 8206653.35 108.75
1421704.26 8206653.35 169.22
1471704.26 8206653.35 244.91
1521704.26 8206653.35 345.05
1571704.26 8206653.35 447.44
1621704.26 8206653.35 453.93
1671704.26 8206653.35 328.77
1721704.26 8206653.35 185.04
1771704.26 8206653.35 115.55
1821704.26 8206653.35 100.70
1871704.26 8206653.35 99.99
1921704.26 8206653.35 100.01
1971704.26 8206653.35 100.04
2021704.26 8206653.35 99.92
2071704.26 8206653.35 99.48
2121704.26 8206653.35 97.39
2171704.26 8206653.35 91.78
2221704.26 8206653.35 81.18
2271704.26 8206653.35 63.64
2321704.26 8206653.35 37.60
2371704.26 8206653.35 3.26
2421704.26 8206653.35 -37.03
2471704.26 8206653.35 -78.77
2521704.26 8206653.35 -116.14
2571704.26 8206653.35 -140.78
2621704.26 8206653.35 -144.67
2671704.26 8206653.35 -130.04
2721704.26 8206653.35 -124.71
2771704.26 8206653.35 -246.64
2821704.26 8206653.35 -769.88
2871704.26 8206653.35 -1885.24
2921704.26 8206653.35 -3111.41
2971704.26 8206653.35 -3793.52
3021704.26 8206653.35 -3981.88
3071704.26 8206653.35 -4000.51
3121704.26 8206653.35 -4000.00
3171704.26 8206653.35 -4000.00
3221704.26 8206653.35 -4000.00
3271704.26 8206653.35 -4000.00
3321704.26 8206653.35 -4000.00
3371704.26 8206653.35 -4000.00
3421704.26 8206653.35 -4000.00
3471704.26 8206653.35 -4000.00
3521704.26 8206653.35 -4000.00
3571704.26 8206653.35 -4000.00
3621704.26 8206653.35 -4000.00
3671704.26 8206653.35 -4000.00
3721704.26 8206653.35 -4000.00
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4000.00
-2928295.74 8256653.35 -4000.00
-2878295.74 8256653.35 -4000.00
-2828295.74 8256653.35 -4000.00
-2778295.74 8256653.35 -4000.00
-2728295.74 8256653.35 -4000.00
-2678295.74 8256653.35 -4000.00
-2628295.74 8256653.35 -4000.00
-2578295.74 8256653.35 -4000.00
-2528295.74 8256653.35 -4000.00
-2478295.74 8256653.35 -4000.00
-2428295.74 8256653.35 -4000.00
-2378295.74 8256653.35 -4000.00
-2328295.74 8256653.35 -4000.00
-2278295.74 8256653.35 -4000.00
-2228295.74 8256653.35 -4000.00
-2178295.74 8256653.35 -4000.00
-2128295.74 8256653.35 -4000.00
-2078295.74 8256653.35 -4000.04
-2028295.74 8256653.35 -3993.60
-1978295.74 8256653.35 -3970.17
-1928295.74 8256653.35 -3935.79
-1878295.74 8256653.35 -3911.72
-1828295.74 8256653.35 -3916.38
-1778295.74 8256653.35 -3946.07
-1728295.74 8256653.35 -3974.49
-1678295.74 8256653.35 -3988.16
-1628295.74 8256653.35 -3992.30
-1578295.74 8256653.35 -3996.49
-1528295.74 8256653.35 -3999.15
-1478295.74 8256653.35 -3997.72
-1428295.74 8256653.35 -3979.36
-1378295.74 8256653.35 -3819.21
-1328295.74 8256653.35 -3219.34
-1278295.74 8256653.35 -2089.39
-1228295.74 8256653.35 -977.05
-1178295.74 8256653.35 -386.15
-1128295.74 8256653.35 -221.21
-1078295.74 8256653.35 -199.97
-1028295.74 8256653.35 -200.04
-978295.74 8256653.35 -198.64
-928295.74 8256653.35 -184.10
-878295.74 8256653.35 -128.35
-828295.74 8256653.35 -3.36
-778295.74 8256653.35 207.92
-728295.74 8256653.35 506.92
-678295.74 8256653.35 799.93
-628295.74 8256653.35 970.30
-578295.74 8256653.35 1050.80
-528295.74 8256653.35 1114.65
-478295.74 8256653.35 1161.27
-428295.74 8256653.35 1180.81
-378295.74 8256653.35 1179.82
-328295.74 8256653.35 1156.81
-278295.74 8256653.35 1109.52
-228295.74 8256653.35 1056.64
-178295.74 8256653.35 1018.76
-128295.74 8256653.35 995.24
-78295.74 8256653.35 973.60
-28295.74 8256653.35 945.71
21704.26 8256653.35 917.22
71704.26 8256653.35 892.61
121704.26 8256653.35 846.82
171704.26 8256653.35 732.37
221704.26 8256653.35 552.22
271704.26 8256653.35 396.09
321704.26 8256653.35 321.39
371704.26 8256653.35 301.83
421704.26 8256653.35 299.98
471704.26 8256653.35 300.00
521704.26 8256653.35 300.00
571704.26 8256653.35 300.00
621704.26 8256653.35 300.05
671704.26 8256653.35 296.87
721704.26 8256653.35 275.69
771704.26 8256653.35 217.02
821704.26 8256653.35 141.37
871704.26 8256653.35 95.44
921704.26 8256653.35 81.19
971704.26 8256653.35 76.84
1021704.26 8256653.35 70.78
1071704.26 8256653.35 64.19
1121704.26 8256653.35 60.83
1171704.26 8256653.35 60.05
1221704.26 8256653.35 59.94
1271704.26 8256653.35 63.76
1321704.26 8256653.35 85.21
1371704.26 8256653.35 129.31
1421704.26 8256653.35 161.09
1471704.26 8256653.35 166.80
1521704.26 8256653.35 202.34
1571704.26 8256653.35 286.28
1621704.26 8256653.35 322.33
1671704.26 8256653.35 246.92
1721704.26 8256653.35 150.12
1771704.26 8256653.35 107.59
1821704.26 8256653.35 100.00
1871704.26 8256653.35 100.02
1921704.26 8256653.35 99.57
1971704.26 8256653.35 98.17
2021704.26 8256653.35 95.68
2071704.26 8256653.35 91.02
2121704.26 8256653.35 80.36
2171704.26 8256653.35 59.48
2221704.26 8256653.35 29.07
2271704.26 8256653.35 -8.01
2321704.26 8256653.35 -49.04
2371704.26 8256653.35 -90.12
2421704.26 8256653.35 -126.79
2471704.26 8256653.35 -155.78
2521704.26 8256653.35 -175.87
2571704.26 8256653.35 -186.61
2621704.26 8256653.35 -187.73
2671704.26 8256653.35 -180.46
2721704.26 8256653.35 -188.67
2771704.26 8256653.35 -343.47
2821704.26 8256653.35 -939.54
2871704.26 8256653.35 -2092.75
2921704.26 8256653.35 -3254.61
2971704.26 8256653.35 -3839.24
3021704.26 8256653.35 -3989.29
3071704.26 8256653.35 -4000.11
3121704.26 8256653.35 -4000.00
3171704.26 8256653.35 -4000.00
3221704.26 8256653.35 -4000.00
3271704.26 8256653.35 -4000.00
3321704.26 8256653.35 -4000.00
3371704.26 8256653.35 -4000.00
3421704.26 8256653.35 -4000.00
3471704.26 8256653.35 -4000.00
3521704.26 8256653.35 -4000.00
3571704.26 8256653.35 -4000.00
3621704.26 8256653.35 -4000.00
3671704.26 8256653.35 -4000.00
3721704.26 8256653.35 -4000.00
3771704.26 8256653.35 -4000.00
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4000.00
-2928295.74 8306653.35 -4000.00
-2878295.74 8306653.35 -4000.00
-2828295.74 8306653.35 -4000.00
-2778295.74 8306653.35 -4000.00
-2728295.74 8306653.35 -4000.00
-2678295.74 8306653.35 -4000.00
-2628295.74 8306653.35 -4000.00
-2578295.74 8306653.35 -4000.00
-2528295.74 8306653.35 -4000.00
-2478295.74 8306653.35 -4000.00
-2428295.74 8306653.35 -4000.00
-2378295.74 8306653.35 -4000.00
-2328295.74 8306653.35 -4000.00
-2278295.74 8306653.35 -4000.00
-2228295.74 8306653.35 -4000.00
-2178295.74 8306653.35 -4000.00
-2128295.74 8306653.35 -4000.00
-2078295.74 8306653.35 -3999.99
-2028295.74 8306653.35 -4000.29
-1978295.74 8306653.35 -4000.74
-1928295.74 8306653.35 -3998.80
-1878295.74 8306653.35 -3996.63
-1828295.74 8306653.35 -3996.59
-1778295.74 8306653.35 -3998.66
-1728295.74 8306653.35 -4000.77
-1678295.74 8306653.35 -4000.15
-1628295.74 8306653.35 -4000.04
-1578295.74 8306653.35 -4000.01
-1528295.74 8306653.35 -4000.03
-1478295.74 8306653.35 -4000.10
-1428295.74 8306653.35 -3996.40
-1378295.74 8306653.35 -3917.79
-1328295.74 8306653.35 -3546.88
-1278295.74 8306653.35 -2648.30
-1228295.74 8306653.35 -1470.32
-1178295.74 8306653.35 -610.14
-1128295.74 8306653.35 -269.14
-1078295.74 8306653.35 -201.96
-1028295.74 8306653.35 -199.98
-978295.74 8306653.35 -199.69
-928295.74 8306653.35 -194.24
-878295.74 8306653.35 -167.30
-828295.74 8306653.35 -91.35
-778295.74 8306653.35 71.97
-728295.74 8306653.35 368.08
-678295.74 8306653.35 716.37
-628295.74 8306653.35 937.90
-578295.74 8306653.35 1022.38
-528295.74 8306653.35 1070.50
-478295.74 8306653.35 1111.78
-428295.74 8306653.35 1134.39
-378295.74 8306653.35 1134.31
-328295.74 8306653.35 1108.09
-278295.74 8306653.35 1057.91
-228295.74 8306653.35 1004.04
-178295.74 8306653.35 956.73
-128295.74 8306653.35 919.75
-78295.74 8306653.35 900.84
-28295.74 8306653.35 897.69
21704.26 8306653.35 899.34
71704.26 8306653.35 898.08
121704.26 8306653.35 880.27
171704.26 8306653.35 813.47
221704.26 8306653.35 669.71
271704.26 8306653.35 493.86
321704.26 8306653.35 369.29
371704.26 8306653.35 317.01
421704.26 8306653.35 302.22
471704.26 8306653.35 299.90
521704.26 8306653.35 300.00
571704.26 8306653.35 300.00
621704.26 8306653.35 299.98
671704.26 8306653.35 295.60
721704.26 8306653.35 269.75
771704.26 8306653.35 204.41
821704.26 8306653.35 128.88
871704.26 8306653.35 89.69
921704.26 8306653.35 80.17
971704.26 8306653.35 77.85
1021704.26 8306653.35 72.57
1071704.26 8306653.35 65.62
1121704.26 8306653.35 61.32
1171704.26 8306653.35 60.12
1221704.26 8306653.35 60.07
1271704.26 8306653.35 67.66
1321704.26 8306653.35 105.07
1371704.26 8306653.35 169.82
1421704.26 8306653.35 184.25
1471704.26 8306653.35 131.95
1521704.26 8306653.35 112.71
1571704.26 8306653.35 157.64
1621704.26 8306653.35 194.89
1671704.26 8306653.35 167.61
1721704.26 8306653.35 122.14
1771704.26 8306653.35 102.78
1821704.26 8306653.35 100.00
1871704.26 8306653.35 98.55
1921704.26 8306653.35 93.56
1971704.26 8306653.35 83.51
2021704.26 8306653.35 70.39
2071704.26 8306653.35 53.82
2121704.26 8306653.35 26.93
2171704.26 8306653.35 -13.76
2221704.26 8306653.35 -59.97
2271704.26 8306653.35 -101.83
2321704.26 8306653.35 -136.30
2371704.26 8306653.35 -162.48
2421704.26 8306653.35 -180.02
2471704.26 8306653.35 -190.08
2521704.26 8306653.35 -196.27
2571704.26 8306653.35 -203.75
2621704.26 8306653.35 -218.67
2671704.26 8306653.35 -242.91
2721704.26 8306653.35 -306.57
2771704.26 8306653.35 -562.49
2821704.26 8306653.35 -1273.78
2871704.26 8306653.35 -2422.55
2921704.26 8306653.35 -3431.79
2971704.26 8306653.35 -3889.40
3021704.26 8306653.35 -3994.43
3071704.26 8306653.35 -4000.01
3121704.26 8306653.35 -4000.00
3171704.26 8306653.35 -4000.00
3221704.26 8306653.35 -4000.00
3271704.26 8306653.35 -4000.00
3321704.26 8306653.35 -4000.00
3371704.26 8306653.35 -4000.00
3421704.26 8306653.35 -4000.00
3471704.26 8306653.35 -4000.00
3521704.26 8306653.35 -4000.00
3571704.26 8306653.35 -4000.00
3621704.26 8306653.35 -4000.00
3671704.26 8306653.35 -4000.00
3721704.26 8306653.35 -4000.00
3771704.26 8306653.35 -4000.00
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4000.00
-2928295.74 8356653.35 -4000.00
-2878295.74 8356653.35 -4000.00
-2828295.74 8356653.35 -4000.00
-2778295.74 8356653.35 -4000.00
-2728295.74 8356653.35 -4000.00
-2678295.74 8356653.35 -4000.00
-2628295.74 8356653.35 -4000.00
-2578295.74 8356653.35 -4000.00
-2528295.74 8356653.35 -4000.00
-2478295.74 8356653.35 -4000.00
-2428295.74 8356653.35 -4000.00
-2378295.74 8356653.35 -4000.00
-2328295.74 8356653.35 -4000.00
-2278295.74 8356653.35 -4000.00
-2228295.74 8356653.35 -4000.00
-2178295.74 8356653.35 -4000.00
-2128295.74 8356653.35 -4000.00
-2078295.74 8356653.35 -4000.00
-2028295.74 8356653.35 -4000.00
-1978295.74 8356653.35 -4000.00
-1928295.74 8356653.35 -4000.05
-1878295.74 8356653.35 -4000.09
-1828295.74 8356653.35 -4000.05
-1778295.74 8356653.35 -4000.00
-1728295.74 8356653.35 -4000.00
-1678295.74 8356653.35 -4000.00
-1628295.74 8356653.35 -4000.00
-1578295.74 8356653.35 -4000.00
-1528295.74 8356653.35 -4000.00
-1478295.74 8356653.35 -4000.00
-1428295.74 8356653.35 -4000.22
-1378295.74 8356653.35 -3972.80
-1328295.74 8356653.35 -3785.47
-1278295.74 8356653.35 -3165.01
-1228295.74 8356653.35 -2043.26
-1178295.74 8356653.35 -944.56
-1128295.74 8356653.35 -366.45
-1078295.74 8356653.35 -215.11
-1028295.74 8356653.35 -199.82
-978295.74 8356653.35 -200.03
-928295.74 8356653.35 -197.83
-878295.74 8356653.35 -184.72
-828295.74 8356653.35 -137.00
-778295.74 8356653.35 -4.50
-728295.74 8356653.35 277.06
-678295.74 8356653.35 644.46
-628295.74 8356653.35 900.63
-578295.74 8356653.35 996.42
-528295.74 8356653.35 1028.50
-478295.74 8356653.35 1051.61
-428295.74 8356653.35 1066.80
-378295.74 8356653.35 1066.60
-328295.74 8356653.35 1041.39
-278295.74 8356653.35 984.68
-228295.74 8356653.35 899.45
-178295.74 8356653.35 793.55
-128295.74 8356653.35 712.67
-78295.74 8356653.35 709.53
-28295.74 8356653.35 776.39
21704.26 8356653.35 851.06
71704.26 8356653.35 889.28
121704.26 8356653.35 895.36
171704.26 8356653.35 872.14
221704.26 8356653.35 793.77
271704.26 8356653.35 648.31
321704.26 8356653.35 491.55
371704.26 8356653.35 381.65
421704.26 8356653.35 324.67
471704.26 8356653.35 304.05
521704.26 8356653.35 299.92
571704.26 8356653.35 299.91
621704.26 8356653.35 299.87
671704.26 8356653.35 294.82
721704.26 8356653.35 266.81
771704.26 8356653.35 199.54
821704.26 8356653.35 125.21
871704.26 8356653.35 88.42
921704.26 8356653.35 80.14
971704.26 8356653.35 78.49
1021704.26 8356653.35 73.85
1071704.26 8356653.35 66.73
1121704.26 8356653.35 61.73
1171704.26 8356653.35 60.18
1221704.26 8356653.35 59.92
1271704.26 8356653.35 70.45
1321704.26 8356653.35 121.45
1371704.26 8356653.35 211.39
1421704.26 8356653.35 228.82
1471704.26 8356653.35 142.37
1521704.26 8356653.35 83.29
1571704.26 8356653.35 90.56
1621704.26 8356653.35 115.52
1671704.26 8356653.35 116.71
1721704.26 8356653.35 105.80
1771704.26 8356653.35 100.44
1821704.26 8356653.35 97.91
1871704.26 8356653.35 89.48
1921704.26 8356653.35 68.62
1971704.26 8356653.35 36.13
2021704.26 8356653.35 2.79
2071704.26 8356653.35 -27.87
2121704.26 8356653.35 -63.56
2171704.26 8356653.35 -105.32
2221704.26 8356653.35 -143.00
2271704.26 8356653.35 -168.75
2321704.26 8356653.35 -184.21
2371704.26 8356653.35 -193.30
2421704.26 8356653.35 -202.34
2471704.26 8356653.35 -217.23
2521704.26 8356653.35 -247.16
2571704.26 8356653.35 -302.54
2621704.26 8356653.35 -394.20
2671704.26 8356653.35 -519.84
2721704.26 8356653.35 -711.90
2771704.26 8356653.35 -1130.33
2821704.26 8356653.35 -1924.88
2871704.26 8356653.35 -2925.29
2921704.26 8356653.35 -3652.92
2971704.26 8356653.35 -3940.71
3021704.26 8356653.35 -3998.81
3071704.26 8356653.35 -4000.03
3121704.26 8356653.35 -4000.00
3171704.26 8356653.35 -4000.00
3221704.26 8356653.35 -4000.00
3271704.26 8356653.35 -4000.00
3321704.26 8356653.35 -4000.00
3371704.26 8356653.35 -4000.00
3421704.26 8356653.35 -4000.00
3471704.26 8356653.35 -4000.00
3521704.26 8356653.35 -4000.00
3571704.26 8356653.35 -4000.00
3621704.26 8356653.35 -4000.00
3671704.26 8356653.35 -4000.00
3721704.26 8356653.35 -4000.00
3771704.26 8356653.35 -4000.00
3821704.26 8356653.35 -4000.00
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -4000.00
-2928295.74 8406653.35 -4000.00
-2878295.74 8406653.35 -4000.00
-2828295.74 8406653.35 -4000.00
-2778295.74 8406653.35 -4000.00
-2728295.74 8406653.35 -4000.00
-2678295.74 8406653.35 -4000.00
-2628295.74 8406653.35 -4000.00
-2578295.74 8406653.35 -4000.00
-2528295.74 8406653.35 -4000.00
-2478295.74 8406653.35 -4000.00
-2428295.74 8406653.35 -4000.00
-2378295.74 8406653.35 -4000.00
-2328295.74 8406653.35 -4000.00
-2278295.74 8406653.35 -4000.00
-2228295.74 8406653.35 -4000.00
-2178295.74 8406653.35 -4000.00
-2128295.74 8406653.35 -4000.00
-2078295.74 8406653.35 -4000.00
-2028295.74 8406653.35 -4000.00
-1978295.74 8406653.35 -4000.00
-1928295.74 8406653.35 -4000.00
-1878295.74 8406653.35 -4000.00
-1828295.74 8406653.35 -4000.00
-1778295.74 8406653.35 -4000.00
-1728295.74 8406653.35 -4000.00
-1678295.74 8406653.35 -4000.00
-1628295.74 8406653.35 -4000.00
-1578295.74 8406653.35 -4000.00
-1528295.74 8406653.35 -4000.00
-1478295.74 8406653.35 -4000.00
-1428295.74 8406653.35 -4000.01
-1378295.74 8406653.35 -3995.92
-1328295.74 8406653.35 -3913.53
-1278295.74 8406653.35 -3523.85
-1228295.74 8406653.35 -2568.12
-1178295.74 8406653.35 -1342.85
-1128295.74 8406653.35 -519.75
-1078295.74 8406653.35 -240.93
-1028295.74 8406653.35 -200.36
-978295.74 8406653.35 -200.01
-928295.74 8406653.35 -199.50
-878295.74 8406653.35 -193.83
-828295.74 8406653.35 -165.12
-778295.74 8406653.35 -65.65
-728295.74 8406653.35 174.37
-678295.74 8406653.35 528.33
-628295.74 8406653.35 826.86
-578295.74 8406653.35 966.80
-528295.74 8406653.35 1003.59
-478295.74 8406653.35 1012.25
-428295.74 8406653.35 1015.73
-378295.74 8406653.35 1003.60
-328295.74 8406653.35 951.44
-278295.74 8406653.35 835.18
-228295.74 8406653.35 664.38
-178295.74 8406653.35 488.17
-128295.74 8406653.35 386.43
-78295.74 8406653.35 420.74
-28295.74 8406653.35 571.47
21704.26 8406653.35 747.59
71704.26 8406653.35 858.00
121704.26 8406653.35 897.39
171704.26 8406653.35 910.15
221704.26 8406653.35 908.36
271704.26 8406653.35 849.00
321704.26 8406653.35 714.38
371704.26 8406653.35 545.41
421704.26 8406653.35 404.37
471704.26 8406653.35 331.90
521704.26 8406653.35 308.62
571704.26 8406653.35 302.63
621704.26 8406653.35 300.33
671704.26 8406653.35 295.28
721704.26 8406653.35 269.21
771704.26 8406653.35 204.18
821704.26 8406653.35 129.16
871704.26 8406653.35 89.93
921704.26 8406653.35 80.42
971704.26 8406653.35 78.74
1021704.26 8406653.35 74.40
1071704.26 8406653.35 67.24
1121704.26 8406653.35 61.94
1171704.26 8406653.35 60.22
1221704.26 8406653.35 59.86
1271704.26 8406653.35 70.89
1321704.26 8406653.35 126.38
1371704.26 8406653.35 228.19
1421704.26 8406653.35 253.88
1471704.26 8406653.35 157.67
1521704.26 8406653.35 82.07
1571704.26 8406653.35 72.81
1621704.26 8406653.35 89.58
